Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
,visa,,,WESTFIELD,NJ,,US,,,,,
