Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/viveco-9130.html,credit_agricole,Crédit Agricole,,QUEDILLAC,,,FR,+33 2 99 61 38 99,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/viveco-9130.html,"Tu-Sa 08:30-12:30,14:30-19:30; Su 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/saint-meen-le-grand-5773.html,credit_agricole,Crédit Agricole,,SAINT-MEEN-LE-GRAND,,,FR,+33 2 99 09 60 39,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/saint-meen-le-grand-5773.html,"Tu-We 09:30-12:30,14:00-18:30; Th 09:30-12:30,15:00-18:30; Fr 09:30-12:30,14:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/le-poppy-s-9131.html,credit_agricole,Crédit Agricole,,GAEL,,,FR,+33 2 99 07 71 92,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/le-poppy-s-9131.html,Tu-Th 06:30-20:00; Fr 06:30-00:30; Sa 08:00-00:30; Su 08:00-13:30,Credit Agricole,Q590952
3757,lidl_fr,SAINT MEEN LE GRAND  Pasteur,,Saint-Méen-le-Grand,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1668,mcdonalds_fr,SAINT ONEN LA CHAPELLE,,SAINT ONEN LA CHAPELLE,,,FR,+33 2 99 09 69 11,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-onen-la-chapelle/1668,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-23:45,McDonald's,Q38076
00026153_001-renault,renault,SARL BUCHET AUTOMOBILES,,ST MEEN LE GRAND,,,FR,+33 2 99 09 60 57,,,Renault,Q6686
00026153_001-dacia,renault,SARL BUCHET AUTOMOBILES,,ST MEEN LE GRAND,,,FR,+33 2 99 09 60 57,,,Dacia,Q27460
spar-saint-meen-le-grand,spar_fr,SPAR Saint Meen Le Grand,,Saint Meen Le Grand,,,FR,+33 2 99 09 62 01,https://magasins.spar.fr/fr/s/spar-saint-meen-le-grand,"Mo-Sa 08:30-12:45,15:00-19:30; Su 09:00-12:30",Spar,Q610492
,visa,,,ST MEEN LE GRAND,,,FR,,,,,
,visa,,,SAINT-MEEN-LE-GRAND,,,FR,,,,,
,visa,,,SAINT-MEEN-LE-GRAND,,,FR,,,,,
,visa,,,ST MEEN LE GRAND,,,FR,,,,,
,visa,,,ST MEEN,,,FR,,,,,
,visa,,,SAINT MEEN LE GRAND,,,FR,,,,,
