Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
182149,bluerhino,Corner Store of Downsville,,Downsville,LA,,US,+1 318-982-5303,,,Blue Rhino,Q65681213
563,mightyflame,ANTLEYS POINT STORE LLC,,DOWNSVILLE,LA,,US,+1 318-982-5525,,,Mighty Flame,
1361133,usps,DOWNSVILLE,,DOWNSVILLE,LA,,US,+1 318-982-1197,,"Mo-Fr 07:30-11:15,12:30-15:15",United States Postal Service,Q668687
7123400005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2374 HIGHWAY 552,DOWNSVILLE,LA,,US,,,,United States Postal Service,Q668687
7123400003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9507 HIGHWAY 145,DOWNSVILLE,LA,,US,,,,United States Postal Service,Q668687
7123400006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9507 HIGHWAY 145,DOWNSVILLE,LA,,US,,,,United States Postal Service,Q668687
,visa,,,DOWNSVILLE,LA,,US,,,,,
,visa,,,DOWNSVILLE,LA,,US,,,,,
,visa,,,DOWNSVILLE,LA,,US,,,,,
,visa,,,DOWNSVILLE,LA,,US,,,,,
,visa,,,DOWNSVILLE,LA,,US,,,,,
