Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,WASHINGTON,NJ,,US,,,,,
,visa,,,WASHINGTON,NJ,,US,,,,,
,visa,,,WASHINGTON,NJ,,US,,,,,
,visa,,,WASHINGTON,NJ,,US,,,,,
,visa,,,WASHINGTON,NJ,,US,,,,,
,visa,,,WASHINGTON,NJ,,US,,,,,
,visa,,,WASHINGTON,NJ,,US,,,,,
,visa,,,WASHINGTON,NJ,,US,,,,,
,visa,,,WASHINGTON,NJ,,US,,,,,
,visa,,,WASHINGTON,NJ,,US,,,,,
,visa,,,WASHINGTON,NJ,,US,,,,,
,visa,,,WASHINGTON TOWNSHIP,NJ,,US,,,,,
,visa,,,WASHINGTON,NJ,,US,,,,,
,visa,,,WASHINGTON,NJ,,US,,,,,
,visa,,,WASHINGTON,NJ,,US,,,,,
,visa,,,WASHINGTON,NJ,,US,,,,,
,visa,,,WASHINGTON,NJ,,US,,,,,
