Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8554,kik,KiK,,Montesilvano (PE),,,IT,+39 085 862 0841,,Mo-Sa 09:30-20:00; Su 10:00-20:00,KiK,Q883965
720,lidl_it,Lidl,,Montesilvano (PE),,,IT,,,Mo-Su 08:00-21:00,Lidl,Q151954
41131378,moneygram,POSTE ITALIANE,,MONTESILVANO SPIAGGIA,,,IT,+39 085 836185,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40886705,moneygram,POSTE ITALIANE,,MONTESILVANO SPIAGGIA,,,IT,+39 085 448 2711,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41131381,moneygram,POSTE ITALIANE,,MONTESILVANO SPIAGGIA,,,IT,+39 085 468 9182,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67951082,moneygram,POSTE ITALIANE,,MONTESILVANO,,,IT,+39 085 468 1563,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38000815_001-renault,renault,ADRIATICA SERVICE SRL,,"MONTESILVANO, PE",,,IT,+39 085 445 9921,,,Renault,Q6686
38000815_001-dacia,renault,ADRIATICA SERVICE SRL,,"MONTESILVANO, PE",,,IT,+39 085 445 9921,,,Dacia,Q27460
SQLS1333,speed_queen,Lavanderia self service Speed Queen,,Montesilvano,,,IT,+39 338 295 5840,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
,visa,,,MONTESILVANO,,,IT,,,,,
,visa,,,MONTESILVANO,,,IT,,,,,
,visa,,,MONTESILVANO,,,IT,,,,,
,visa,,,MONTESILVANO,,,IT,,,,,
,visa,,,MONTESILVANO,,,IT,,,,,
,visa,,,MONTESILVANO,,,IT,,,,,
,visa,,,MONTESILVANO,,,IT,,,,,
,visa,,,MONTESILVANO,,,IT,,,,,
,visa,,,MONTESILVANO,,,IT,,,,,
,visa,,,MONTESILVANO,,,IT,,,,,
,visa,,,MONTESILVANO,,,IT,,,,,
,visa,,,MONTESILVANO,,,IT,,,,,
,visa,,,MONTESILVANO,,,IT,,,,,
,visa,,,MONTESILVANO,,,IT,,,,,
,visa,,,MONTESILVANO,,,IT,,,,,
,visa,,,MONTESILVANO,,,IT,,,,,
