Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT470232,adidas,adidas Outlet Store Citta Sant Angelo,,Citta Sant Angelo,,,IT,+39 349 976 6545,https://www.adidas.co.uk/storefront/IT470232-citta-sant-angelo-via-moscarola-1-adidas-outlet-store-citta-sant-angelo,,Adidas,Q3895
151018,geox,Geox CITTA' SANT'ANGELO,,CITTA' SANT'ANGELO,,,IT,+39 085 961 4593,https://www.geox.com/int/storedetails?StoreID=151018,Mo-Fr 09:00-21:00,Geox,Q588001
5865,jack_and_jones,Citta Sant'Angelo - Outlet Village,,Citta Sant'Angelo,,,IT,+39 085 95583,,,Jack & Jones,Q6077665
71947804,moneygram,POSTE ITALIANE,,CITTA SANT'ANGELO,,,IT,859690250,,Mo-Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41131271,moneygram,POSTE ITALIANE,,CITTA SANT ANGELO,,,IT,+39 085 95751,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41131268,moneygram,POSTE ITALIANE,,CITTA SANT ANGELO,,,IT,+39 085 96421,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0119,stroili_oro_it,Stroili - Gioielleria Stroili Città S. Angelo - 0119,,CITTA' SAN ANGELO,,,IT,+39 085 950 8135,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0119,Mo-Su 09:00-21:00,Stroili Oro,Q106611306
,visa,,,CITTA' SANT' ANGELO,,,IT,,,,,
,visa,,,CITTA' SANT' ANGELO,,,IT,,,,,
,visa,,,CITTŔ SANT'ANGELO,,,IT,,,,,
,visa,,,CITTA' SANT' ANGELO,,,IT,,,,,
,visa,,,CITTA'S.ANGELO-LIDO,,,IT,,,,,
