Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ45834  ITA,ford,PAPA AUTO,,SPOLTORE (PE),,,IT,+39 085 496 1034,,,Ford,Q44294
8548,kik,KiK,,Spoltore (PE),,,IT,+39 085 812 3953,,Mo-Sa 09:30-20:00; Su 10:00-13:00,KiK,Q883965
dealer_53256,maserati,OFF.EUROPA DI TROIANO E BELLASPICA,,VILLA RASPA DI SPOLT,,,IT,+39 085 411290,,,Maserati,Q35962
71947600,moneygram,POSTE ITALIANE,,BRITTOLI,,,IT,85849144,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71947613,moneygram,POSTE ITALIANE,,SPOLTORE,,,IT,854478131,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71947736,moneygram,POSTE ITALIANE,,VICOLI,,,IT,85848117,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71947749,moneygram,POSTE ITALIANE,,VILLA CELIERA,,,IT,85846100,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41131789,moneygram,POSTE ITALIANE,,VILLARASPA,,,IT,+39 085 411701,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41131527,moneygram,POSTE ITALIANE,,SANTA TERESA DI SPOLTORE,,,IT,+39 085 497 2181,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41131297,moneygram,POSTE ITALIANE,,CIVITELLA CASANOVA,,,IT,+39 085 845408,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41131307,moneygram,POSTE ITALIANE,,COLLECORVINO,,,IT,+39 085 820 7074,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41131323,moneygram,POSTE ITALIANE,,ELICE,,,IT,+39 085 960 9030,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41131365,moneygram,POSTE ITALIANE,,MONTEBELLO DI BERTONA,,,IT,+39 085 828 6122,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41131394,moneygram,POSTE ITALIANE,,MOSCUFO,,,IT,+39 085 979147,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41131239,moneygram,POSTE ITALIANE,,CAPPELLE SUL TAVO,,,IT,+39 085 447 0612,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41131284,moneygram,POSTE ITALIANE,,CIVITAQUANA,,,IT,+39 085 848129,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41131721,moneygram,POSTE ITALIANE,,SPOLTORE,,,IT,+39 085 496 2011,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41131404,moneygram,POSTE ITALIANE,,NOCCIANO,,,IT,+39 085 847565,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
