Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
207010,alior_bank_pl,Oddział w Elblągu,,Elbląg,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
419501,alior_bank_pl,Placówka Partnerska w Elblągu,,Elbląg,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
454901,alior_bank_pl,Placówka Partnerska w Elblągu,,Elbląg,,,PL,,,Mo-Fr 09:30-17:00,Alior Bank,Q9148395
201260,alior_bank_pl,Centrum Bankowości Korporacyjnej w Elblągu,,Elbląg,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
2808,biedronka_pl,Biedronka,,Elbląg,,,PL,,"https://www.biedronka.pl/pl/shop,id,2808",Mo-Sa 06:00-23:00,Biedronka,Q857182
455,biedronka_pl,Biedronka,,Elbląg,,,PL,,"https://www.biedronka.pl/pl/shop,id,455",Mo-Sa 06:00-23:00,Biedronka,Q857182
944,biedronka_pl,Biedronka,,Elbląg,,,PL,,"https://www.biedronka.pl/pl/shop,id,944",Mo-Sa 06:00-23:00,Biedronka,Q857182
2740,biedronka_pl,Biedronka,,Elbląg,,,PL,,"https://www.biedronka.pl/pl/shop,id,2740",Mo-Sa 07:00-21:00,Biedronka,Q857182
2735,biedronka_pl,Biedronka,,Elbląg,,,PL,,"https://www.biedronka.pl/pl/shop,id,2735",Mo-Sa 06:00-23:00,Biedronka,Q857182
1022,biedronka_pl,Biedronka,,Elbląg,,,PL,,"https://www.biedronka.pl/pl/shop,id,1022",Mo-Sa 06:00-23:00,Biedronka,Q857182
1840,biedronka_pl,Biedronka,,Elbląg,,,PL,,"https://www.biedronka.pl/pl/shop,id,1840",Mo-Sa 06:00-23:00,Biedronka,Q857182
3722,biedronka_pl,Biedronka,,Elbląg,,,PL,,"https://www.biedronka.pl/pl/shop,id,3722",Mo-Sa 06:00-22:00,Biedronka,Q857182
187,biedronka_pl,Biedronka,,Elbląg,,,PL,,"https://www.biedronka.pl/pl/shop,id,187",Mo-Sa 06:00-23:00,Biedronka,Q857182
268,biedronka_pl,Biedronka,,Elbląg,,,PL,,"https://www.biedronka.pl/pl/shop,id,268",Mo-Sa 06:00-23:00,Biedronka,Q857182
1713,biedronka_pl,Biedronka,,Elbląg,,,PL,,"https://www.biedronka.pl/pl/shop,id,1713",Mo-Sa 06:00-23:00,Biedronka,Q857182
2498,biedronka_pl,Biedronka,,Elbląg,,,PL,,"https://www.biedronka.pl/pl/shop,id,2498",Tu-Fr 06:00-23:00,Biedronka,Q857182
2748,biedronka_pl,Biedronka,,Elbląg,,,PL,,"https://www.biedronka.pl/pl/shop,id,2748",Mo-Sa 06:00-23:00,Biedronka,Q857182
957,biedronka_pl,Biedronka,,Elbląg,,,PL,,"https://www.biedronka.pl/pl/shop,id,957",Mo-Sa 06:00-23:00,Biedronka,Q857182
1092,biedronka_pl,Biedronka,,Elbląg,,,PL,,"https://www.biedronka.pl/pl/shop,id,1092",Mo-Sa 06:00-23:00,Biedronka,Q857182
2323,biedronka_pl,Biedronka,,Elbląg,,,PL,,"https://www.biedronka.pl/pl/shop,id,2323",Mo-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,elblag,529.html",black_red_white_pl,Salon Firmowy Black Red White - Elbląg,,Elbląg,,,PL,+48 84 685 02 02,"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,elblag,529.html",Mo-Fr 09:00-19:00; Sa-Su 09:00-17:00,Black Red White,Q4921546
1005402451,bp,ZULAWY,,GRONOWO GORNE,,,PL,+48 603 980 129,,24/7,BP,Q152057
277291377,bp,GRAFIT,,ELBLAG,,,PL,+48 55 235 02 08,,24/7,BP,Q152057
134,carrefour_pl,Carrefour,,Elbląg,,,PL,,,Mo-Sa 07:00-23:00; Su 09:00-21:00,Carrefour,Q217599
https://www.castorama.pl/sklepy/elblag.html,castorama_pl,Castorama Elbląg,,Elbląg,,,PL,+48 55 221 31 00,https://www.castorama.pl/sklepy/elblag.html,Mo-Fr 07:00-21:00; Sa 08:00-20:00,Castorama,Q966971
23,ccc,Elbląg CCC Ogrody 33,,Elbląg,,,PL,+48 55 619 50 28,https://ccc.eu/pl/market/elblag-ccc-ogrody-33,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
65,ccc,Elbląg CCC Zielone Tarasy 91,,Elbląg,,,PL,+48 55 230 41 61,https://ccc.eu/pl/market/elblag-ccc-zielone-tarasy-91,Mo-Sa 09:00-20:00; Su 10:00-18:00,CCC,Q11788344
5292,chorten_pl,Chorten,,ELBLĄG,,,PL,,https://chorten.com.pl/sklepy/elbl%C4%85g_sklep-spo%C5%BCywczy_5292,Mo-Sa 06:00-21:00,Chorten,Q48843988
5775,chorten_pl,Chorten,,ELBLĄG,,,PL,,https://chorten.com.pl/sklepy/elbl%C4%85g_bulinka_5775,Mo-Sa 06:00-21:00,Chorten,Q48843988
3966,chorten_pl,Chorten,,ELBLĄG,,,PL,,https://chorten.com.pl/sklepy/elbl%C4%85g_w%C3%B3dki-i-wina-1_3966,Mo-Sa 08:00-22:00,Chorten,Q48843988
3968,chorten_pl,Chorten,,ELBLĄG,,,PL,,https://chorten.com.pl/sklepy/elbl%C4%85g_market-ptak_3968,Mo-Sa 00:00-24:00,Chorten,Q48843988
6896,chorten_pl,Chorten,,ELBLĄG,,,PL,,https://chorten.com.pl/sklepy/elbl%C4%85g_pogotownie-procentowe_6896,Mo-Sa 09:00-21:00,Chorten,Q48843988
6630,chorten_pl,Chorten,,ELBLĄG,,,PL,,https://chorten.com.pl/sklepy/elbl%C4%85g_w%C3%B3dki-i-wina_6630,Mo-Sa 08:00-24:00,Chorten,Q48843988
40130,dealz_pl,Dealz,,Elbląg,,,PL,,,Mo-Sa 09:00-20:00,Dealz,Q16942585
32001,dealz_pl,Dealz,,Elbląg,,,PL,,,Mo-Sa 09:00-20:00,Dealz,Q16942585
17170,dealz_pl,Dealz,,Elbląg,,,PL,,,Mo-Sa 09:00-20:00,Dealz,Q16942585
635,dealz_pl,Dealz,,Elbląg,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
617,dealz_pl,Dealz,,Elbląg,,,PL,,,Mo-Sa 09:00-20:00,Dealz,Q16942585
55185433,deichmann,DEICHMANN sklep Elbląg Ul. Płk. Dąbka 152,,Elbląg,,,PL,+48 668 685 275,https://stores.deichmann.com/pl-pl/pl/warminsko-mazurskie/elblag/ul-płk-dabka-152,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
101317,delikatesy_centrum_pl,ELBLĄG GWIEZDNA,,Elbląg,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
301094,delikatesy_centrum_pl,ELBLĄG HETMAŃSKA,,Elbląg,,,PL,,,Mo-Sa 06:30-20:00,Delikatesy Centrum,Q11693824
534,empik_pl,Elbląg Ogrody,ul. Płk. Dąbka 152 ,Elbląg,,,PL,,"https://www.empik.com/salony-empik/elblag/elblag-ogrody,534,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
219,epaka_pl,,,Elbląg,,,PL,+48 882 042 530,https://elblag.epaka.pl,Mo-Fr 09:00-17:00,Epaka.pl,Q123028724
FordPGPG186  POL,ford,Gołębiewski o/Elbląg,,Elbląg,,,PL,+48 55 243 34 44,www.ford.golebiewski.com.pl,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Ford,Q44294
R187,hebe_pl,Drogeria Hebe nr 187,,Elbląg,,,PL,,https://www.hebe.pl/sklep?StoreID=R187,,Hebe,Q113093841
R495,hebe_pl,Drogeria Hebe nr 495,,Elbląg,,,PL,,https://www.hebe.pl/sklep?StoreID=R495,,Hebe,Q113093841
P498,jysk,"Elbląg, Fromborska",,Elbląg,,,PL,+48 453 013 240,https://jysk.pl/znajdz-sklep?storeId=P498,Mo-Sa 10:00-20:00,JYSK,Q138913
P251,jysk,"Elbląg, Zielone Tarasy",,Elbląg,,,PL,+48 723 723 551,https://jysk.pl/znajdz-sklep?storeId=P251,Mo-Sa 09:00-20:00,JYSK,Q138913
PL7160,kaufland,Kaufland Elbląg,,Elbląg,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/elblag-7160.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7281,kik,KiK,,Elblag,,,PL,+48 881 985 281,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
7514,kik,KiK,,Elblag,,,PL,+48 881 985 514,,Mo-Sa 09:00-20:00; Su 09:00-18:00,KiK,Q883965
10288,lewiatan_pl,Lewiatan,,Elbląg,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-elblag-lotnicza-26,,Lewiatan,Q11755396
11236,lewiatan_pl,Lewiatan,,Elbląg,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-elblag-plk-dabka-65,,Lewiatan,Q11755396
1767,lidl_pl,Lidl,,Elbląg,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
1831,lidl_pl,Lidl,,Elbląg,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
1865,lidl_pl,Lidl,,Elbląg,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
1741,lidl_pl,Lidl,,Elbląg,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
1381,lidl_pl,Lidl,,Elbląg,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
MBPL224R,millennium_bank_pl,MBPL224R,,Elbląg,,,PL,,,,Bank Millennium,Q4855947
MBPL259R,millennium_bank_pl,MBPL259R,,Elbląg,,,PL,,,,Bank Millennium,Q4855947
MBPL599R,millennium_bank_pl,MBPL599R,,Elbląg,,,PL,,,,Bank Millennium,Q4855947
REWN0XF6,millennium_bank_pl,REWN0XF6,,Elbląg,,,PL,,,,Bank Millennium,Q4855947
ARWNGCQ1,millennium_bank_pl,ARWNGCQ1,,Elbląg,,,PL,,,,Bank Millennium,Q4855947
MBWN010K,millennium_bank_pl,MBWN010K,,Elbląg,,,PL,,,,Bank Millennium,Q4855947
RCDN0B44,millennium_bank_pl,RCDN0B44,,Elbląg,,,PL,,,,Bank Millennium,Q4855947
RCDN0B45,millennium_bank_pl,RCDN0B45,,Elbląg,,,PL,,,,Bank Millennium,Q4855947
RCDN0B46,millennium_bank_pl,RCDN0B46,,Elbląg,,,PL,,,,Bank Millennium,Q4855947
RCDN0B4N,millennium_bank_pl,RCDN0B4N,,Elbląg,,,PL,,,,Bank Millennium,Q4855947
RCDN0YS8,millennium_bank_pl,RCDN0YS8,,Elbląg,,,PL,,,,Bank Millennium,Q4855947
RCNN0378,millennium_bank_pl,RCNN0378,,Elbląg,,,PL,,,,Bank Millennium,Q4855947
RCNN0379,millennium_bank_pl,RCNN0379,,Elbląg,,,PL,,,,Bank Millennium,Q4855947
RCNN0634,millennium_bank_pl,RCNN0634,,Elbląg,,,PL,,,,Bank Millennium,Q4855947
RCNN0A6Z,millennium_bank_pl,RCNN0A6Z,,Elbląg,,,PL,,,,Bank Millennium,Q4855947
RCNN0A7D,millennium_bank_pl,RCNN0A7D,,Elbląg,,,PL,,,,Bank Millennium,Q4855947
RCNN0I72,millennium_bank_pl,RCNN0I72,,Elbląg,,,PL,,,,Bank Millennium,Q4855947
RCNN0Y66,millennium_bank_pl,RCNN0Y66,,Elbląg,,,PL,,,,Bank Millennium,Q4855947
