Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72344969,moneygram,SAUDI TRAVELS & COMPUTER POINT - AMETHI,,AMETHI,,,IN,+91 95980 12818,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72485721,moneygram,STAR TRAVELS - SULTANPUR - SULTANPUR,,SULTANPUR,,,IN,+91 99359 16877,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72601288,moneygram,N S BROTHERS,,SULTANPUR,,,IN,+91 93894 60022,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72661684,moneygram,SUN SHINE COMPUTERS - AMETHI,,AMETHI,,,IN,+91 86010 49316,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72707179,moneygram,GRAHAK SEVA KENDRA - AMETHI,,AMETHI,,,IN,+91 87957 18921,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72767685,moneygram,SHUBHAM JEWELLERS - AMETHI,,AMETHI,,,IN,+91 95659 20282,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72854271,moneygram,GHAZI ENTERPRISES - AMETHI,,AMETHI,,,IN,+91 73094 91916,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72938582,moneygram,ARSHAD COMPUTER & GRAHAK SEVA KENDRA - A,,AMETHI,,,IN,+91 97213 55075,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72941922,moneygram,GALAXY COMPUTER MOBILE & ELECTRIE - AMET,,AMETHI,,,IN,+91 96168 18643,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73196679,moneygram,NET COMPUTERS - AMETHI,,AMETHI,,,IN,+91 98392 60310,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73269564,moneygram,ARSALAN COMMUNICATION - AMETHI,,AMETHI,,,IN,+91 91613 81707,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73282745,moneygram,MUTHOOT FINANCE LTD - #3343 - SULTAN PUR,,SULTAN PUR,,,IN,+91 5361 265 076,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73545754,moneygram,GRAHAK SEVA KENDRA,,AMETHI,,,IN,+91 94526 04712,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73552967,moneygram,AL SAFEENA TRAVELS,,AMETHI,,,IN,+91 95723 96084,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73708737,moneygram,BANKING SEVA KENDRA - AMETHI,,AMETHI,,,IN,+91 96705 04003,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71220042,moneygram,AL SAKEENA TRAVELS - AMETHI - AMETHI,,AMETHI,,,IN,+91 98893 79882,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71540405,moneygram,AADAM ENTERPRISES - AMETHI - AMETHI,,AMETHI,,,IN,+91 88961 25088,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74342710,moneygram,GULFAM COMMUNICATION,,AMEHI,,,IN,+91 82008 28668,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74282605,moneygram,PRIME COMPUTERS,,AMETHI,,,IN,+91 73482 70522,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74291586,moneygram,RUBAB COMPUTERS,,AMETHI,,,IN,+91 88405 98484,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70729531,moneygram,MANAPPURAM FINANCE - #3581 - AMETHI,,AMETHI,,,IN,+91 5361 265 124,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71584584,moneygram,ASIF TOUR & TRAVELS - AMETHI - AMETHI,,AMETHI,,,IN,+91 99843 50980,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71599113,moneygram,BANSHAL AGENCY - AMETHI - AMETHI,,AMETHI,,,IN,+91 87560 31875,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71609537,moneygram,KHAN MEDICAL STORE - AMETHI - JAGDISHPUR,,AMETHI,,,IN,+91 98386 21305,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,SULTANPUR,,,IN,,,,,
