Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REG-48,aldi_sud_de,,"Gewerbehof 1, 84130, Dingolfing, Deutschland",Dingolfing,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/link/,allianz_de,Allianz Versicherung Link GbR UNKNOWN,,Dingolfing,,,DE,+49 8731 37540,https://vertretung.allianz.de/link/,Mo-Th 08:00-16:30; Fr 08:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.rauscher/,allianz_de,Allianz Versicherung Versicherungsbüro Rauscher GENERALVERTRETUNG,,Dingolfing,,,DE,+49 8731 394140,https://vertretung.allianz.de/agentur.rauscher/,"Mo 08:00-12:00; Tu 08:00-12:00,13:00-17:00; We 08:00-12:00; Th 08:00-12:00,13:00-17:00; Fr 08:00-12:00",Allianz SE,Q487292
02377_1,bmw_group,Vögl GmbH & Co. Automobilvertriebs KG,,Dingolfing,,,DE,+49 8731 37870,https://www.voegl.mini,,BMW,Q26678
00051_1,bmw_group,BMW AG Service Zentrum,,Dingolfing,,,DE,+49 8731 7622021,http://service-zentrum-dingolfing.mini.de,,BMW,Q26678
19149300,bp,Aral Aktiengesellschaft,,Dingolfing,,,DE,,http://tankstelle.aral.de/tankstelle/19149300,24/7,BP,Q152057
24026900,bp,Eduard Paßreiter,,Dingolfing,,,DE,+49 8731 73537,http://tankstelle.aral.de/tankstelle/24026900,24/7,BP,Q152057
16684,burgerking,Burger King,,Dingolfing,,,DE,08731,https://www.burgerking.de/store-locator/store/restaurant_10444,Mo-Su 10:00-22:00,Burger King,Q177054
DE0599,c_and_a,Dingolfing Bruckstrasse,"Bruckstrasse 5, 84130 Dingolfing",Dingolfing,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/dingolfing/bruckstrasse-5.html,Mo 09:00-18:00; Tu 09:00-18:00; We 09:00-18:00; Th 09:00-18:00; Fr 09:00-18:00; Sa 09:00-18:00,C&A,Q701338
de:2114,dm,dm-drogerie markt,,Dingolfing,,,DE,+49 8731 3240042,https://www.dm.de/store/d3g2/dingolfing/pappelweg-8,Mo-Sa 08:00-20:00,dm,Q266572
48.63000212.49713,dpd_de,Balica Rumänische Lebensmittel,,Dingolfing,,,DE,,,,DPD,Q541030
48.63798512.49504,dpd_de,AHR Station Dingolfing,,Dingolfing,,,DE,,,,DPD,Q541030
48.637658405712.4849083655,dpd_de,NKD Deutschland GmbH,,Dingolfing,,,DE,,,,DPD,Q541030
48.6392444512.468312689,dpd_de,Mail Boxes Etc. 3336,,Dingolfing,,,DE,,,,DPD,Q541030
FordGK2X811  DEU,ford,Autohaus v. Münch,,Dingolfing,,,DE,+49 8731 73133,ford-von-muench.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-dingolfing/,fressnapf_de,Fressnapf Dingolfing,,Dingolfing,,,DE,+49 8731 397010,https://www.fressnapf.de/stores/fressnapf-dingolfing/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760904535,gls_de,AHR Tankstellen GmbH Station Dingolfing,,Dingolfing,,,DE,+49 8731 73331,,Mo-Sa 07:00-20:00,General Logistics Systems,Q46495823
2760916416,gls_de,Cramele Balica,,Dingolfing,,,DE,+49 8731 3237751,,Mo-Tu 10:00-18:00; Th-Sa 10:00-18:00,General Logistics Systems,Q46495823
2760918442,gls_de,MBE Mail Boxes ETC.,,Dingolfing,,,DE,+49 176 14620539,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2213,jysk,Dingolfing,,Dingolfing,,,DE,+49 8731 9369800,https://jysk.de/filialen?storeId=2213,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE6050,kaufland,Kaufland Dingolfing,,Dingolfing,,,DE,+49 8731 3263340,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-dingolfing-6050.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
2943,kik,KiK,,Dingolfing,,,DE,+49 8731 3240215,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
5179,lidl_de,,,Dingolfing,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
4846,lidl_de,,,Dingolfing,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
59940,man_truck_and_bus,Karl Mossandl GmbH & Co.,,Dingolfing,,,DE,+49 8731 7090,,,MAN Truck & Bus,Q708667
1454,mueller,Müller,,Dingolfing,,,DE,+49 8731 324660,https://www.mueller.de/meine-filiale/dingolfing/amperstrasse-2/,,Müller,Q1958759
48.63921_12.48326,norma_de,NORMA,,Dingolfing,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
a070c4f1-0742-4981-8cec-226a5949225a,scania,Karl Mossandl GmbH & Co.,,Dingolfing,,,DE,+49 8731 7090,,Mo-Fr 07:30-18:00; Sa 07:30-13:00,Scania,Q219960
41192,seat_de,AVP Autoland GmbH & Co. KG,,Dingolfing,,,DE,+49 8731 707700,https://avp-autoland.seat.de,,SEAT,Q188217
40921,seat_de,Autohaus Schneider GmbH,,Dingolfing,,,DE,+49 8731 3254866,https://ah-schneider-dingolfing.seat.de,,SEAT,Q188217
145474,sparkasse_de,Sparkasse Niederbayern-Mitte Geldautomat Teisbach,,Dingolfing,,,DE,+49 9421 8633650,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-niederbayern-mitte-geldautomat-teisbach-145474,24/7,Sparkasse,Q13601825
11936,sparkasse_de,Sparkasse Niederbayern-Mitte SB-Stelle mit temporärer Beratung Teisbach,,Dingolfing,,,DE,+49 9421 8633650,https://www.sparkasse.de/standorte/filialen/sparkasse-niederbayern-mitte-sb-stelle-mit-temporaerer-beratung-teisbach-11936,,Sparkasse,Q13601825
145425,sparkasse_de,Sparkasse Niederbayern-Mitte Geldautomat Dingolfing Kreuzstraße,,Dingolfing,,,DE,+49 9421 8633600,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-niederbayern-mitte-geldautomat-dingolfing-kreuzstrasse-145425,24/7,Sparkasse,Q13601825
11935,sparkasse_de,Sparkasse Niederbayern-Mitte Geschäftsstelle Dingolfing Kreuzstraße,,Dingolfing,,,DE,+49 9421 8633600,https://www.sparkasse.de/standorte/filialen/sparkasse-niederbayern-mitte-geschaeftsstelle-dingolfing-kreuzstrasse-11935,"Mo-Tu 09:00-12:00,13:00-16:00; Th 09:00-12:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
145424,sparkasse_de,Sparkasse Niederbayern-Mitte Geldautomat Dingolfing,,Dingolfing,,,DE,+49 9421 8633100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-niederbayern-mitte-geldautomat-dingolfing-145424,24/7,Sparkasse,Q13601825
110261,sparkasse_de,Sparkasse Niederbayern-Mitte Hauptgeschäftsstelle Dingolfing,,Dingolfing,,,DE,+49 9421 8633100,https://www.sparkasse.de/standorte/filialen/sparkasse-niederbayern-mitte-hauptgeschaeftsstelle-dingolfing-110261,"Mo-Tu 09:00-12:00,13:00-16:00; We-Th 09:00-12:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
EX_BP_1130,totalenergies,"ARAL TANKSTELLE DINGOLFING, BA",,Dingolfing,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1130,,Aral,Q565734
ND039370,totalenergies,DINGOLFING ALEMANNENSTRASSE 1,,DINGOLFING,,,DE,+49 8731 3099830,https://store.totalenergies.fr/en_EN/ND039370,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,TotalEnergies,Q154037
,visa,,,MARKLKOFEN,,,DE,,,,,
,visa,,,DINGOLFING,,,DE,,,,,
,visa,,,DINGOLFING,,,DE,,,,,
,visa,,,DINGOLFING,,,DE,,,,,
,visa,,,DINGOLFING,,,DE,,,,,
,visa,,,DINGOLFING,,,DE,,,,,
,visa,,,DINGOLFING,,,DE,,,,,
https://www.vr.de/standorte/D/vr-bank-ostbayern-mitte-eg-hauptgeschaeftsstelle-dingolfing-mari-19063.html,vr_bank,VR-Bank Ostbayern-Mitte eG Hauptgeschäftsstelle Dingolfing-Marienplatz,,Dingolfing,,,DE,+49 8731 5050,https://www.vr-obm.de,"Mo-Tu 08:30-12:30,13:30-16:00; We 08:30-12:30; Th-Fr 08:30-12:30,13:30-16:00",,
https://www.vr.de/standorte/D/vr-bank-ostbayern-mitte-eg-beratungszentrum-dingolfing-kreuzstra-13985.html,vr_bank,VR-Bank Ostbayern-Mitte eG Beratungszentrum Dingolfing-Kreuzstraße,,Dingolfing,,,DE,+49 8731 505261,https://www.vr-obm.de,"Mo-Tu 08:30-12:30,13:30-16:30; Th-Fr 08:30-12:30,13:30-16:30",,
