Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#1017451287,fedex,,,Stains,Ile-de-France,,FR,,https://local.fedex.com/en-fr/stains/lbgqy,,FedEx,Q459477
https://local.fedex.com/#1017443753,fedex,,,Stains,Ile-de-France,,FR,,https://local.fedex.com/en-fr/stains/lbgqj,,FedEx,Q459477
https://local.fedex.com/#1017422944,fedex,,,Stains,Ile-de-France,,FR,,https://local.fedex.com/en-fr/stains/lbgpt,,FedEx,Q459477
https://local.fedex.com/#1017452787,fedex,,,Stains,Ile-de-France,,FR,,https://local.fedex.com/en-fr/stains/lbglm,,FedEx,Q459477
https://local.fedex.com/#1017438749,fedex,,,Stains,Ile-de-France,,FR,,https://local.fedex.com/en-fr/stains/lbgcs,,FedEx,Q459477
https://local.fedex.com/#1017423040,fedex,,,Stains,Ile-de-France,,FR,,https://local.fedex.com/en-fr/stains/lbgaj,,FedEx,Q459477
,visa,,,STAINS,ILE-DE-FRANCE,,FR,,,,,
9fee7d2a1f3916732c7cb75d4f37e454,western_union,AFRICA 93,,Ns,ILE DE FRANCE,,FR,+33 6 19 75 66 28,https://location.westernunion.com/fr/ile-de-france/ns/9fee7d2a1f3916732c7cb75d4f37e454,Mo-Su 10:00-20:00,Western Union,Q861042
2a7a5bd3c09a8b72af8e3254b03eee6a,western_union,STAINS CLOS SAINT LAZARE BP,,Stains,ILE DE FRANCE,,FR,+33 1 49 71 21 64,https://location.westernunion.com/fr/ile-de-france/stains/2a7a5bd3c09a8b72af8e3254b03eee6a,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
83de0e8f42dbd881a6c5666361eb8134,western_union,MONEY TRANSFER MINUTE,,Stains,ILE DE FRANCE,,FR,+33 1 48 22 31 11,https://location.westernunion.com/fr/ile-de-france/stains/83de0e8f42dbd881a6c5666361eb8134,Mo-Su 08:00-20:00,Western Union,Q861042
ef16a1e68986180df525de0dd3d74dda,western_union,STAINS TELECOM,,Stains,ILE DE FRANCE,,FR,+33 7 51 22 24 16,https://location.westernunion.com/fr/ile-de-france/stains/ef16a1e68986180df525de0dd3d74dda,Mo-Su 09:30-22:30,Western Union,Q861042
6ce12dbac2cbc7ca44a09d857bf32bcb,western_union,SSS INTERNATIONAL,,Stains,ILE DE FRANCE,,FR,+33 6 05 64 86 95,https://location.westernunion.com/fr/ile-de-france/stains/6ce12dbac2cbc7ca44a09d857bf32bcb,Mo-Su 09:30-23:00,Western Union,Q861042
5764b28749e45f76c668a2e6e81abb2d,western_union,SSS INTERNATIONAL,,Stains,ILE DE FRANCE,,FR,+33 6 65 16 42 66,https://location.westernunion.com/fr/ile-de-france/stains/5764b28749e45f76c668a2e6e81abb2d,Mo-Su 10:00-22:00,Western Union,Q861042
2ed94a39174e166fdbd62889f5c4b2c0,western_union,ALIF,,Stains,ILE DE FRANCE,,FR,+33 1 80 60 08 04,https://location.westernunion.com/fr/ile-de-france/stains/2ed94a39174e166fdbd62889f5c4b2c0,Mo-Su 10:00-21:30,Western Union,Q861042
