Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700080,banque_populaire_fr,CHATILLON SUR CHALARONNE,,CHATILLON SUR CHALARONNE,,,FR,+33 4 74 55 04 51,https://agences.banquepopulaire.fr/banque-assurance/agence-chatillon-sur-chalaronne-id1080700080,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
8015,carrefour_fr,Market Châtillon-Sur-Chalaronne,,Chatillon S/Chalaron,,,FR,+33 4 74 55 00 32,https://www.carrefour.fr/magasin/market-chatillon-sur-chalaronne,Mo-Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/centre-est/chatillon-sur-chalaronne-1519.html,credit_agricole,Crédit Agricole,,CHATILLON SUR CHALARONNE,,,FR,+33 4 74 55 10 82,https://www.credit-agricole.fr/particulier/agence/centre-est/chatillon-sur-chalaronne-1519.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
libelo:32,gbfs,Romans Gare,,,,,FR,,https://www.vrd-mobilites.fr/velo/,,Libélo,
libelo:33,gbfs,Marques Avenue,,,,,FR,,https://www.vrd-mobilites.fr/velo/,,Libélo,
libelo:34,gbfs,Cité de la Musique,,,,,FR,,https://www.vrd-mobilites.fr/velo/,,Libélo,
https://magasin.netto.fr/5-netto-chatillon-sur-chalaronne,netto_les_mousquetaires,Netto Châtillon-sur-Chalaronne,,Châtillon-sur-Chalaronne,,,FR,+33 4 74 21 26 81,https://magasin.netto.fr/5-netto-chatillon-sur-chalaronne,Mo-Sa 08:30-19:30; Su 08:30-12:30,Netto,Q2720988
00020209_001-renault,renault,GARAGE GALLAND SIMON,,CHATILLON SUR CHALARONNE,,,FR,+33 4 74 55 03 23,,,Renault,Q6686
00020209_001-dacia,renault,GARAGE GALLAND SIMON,,CHATILLON SUR CHALARONNE,,,FR,+33 4 74 55 03 23,,,Dacia,Q27460
,visa,,,CHATILLON SUR CHALARONNE,,,FR,,,,,
,visa,,,CHATILLON-SUR-CHALARONNE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-chatillon-sur-chalaronne,vival_fr,Vival Chatillon Sur Chalaronne,,Châtillon-sur-Chalaronne,,,FR,+33 4 74 55 16 41,http://magasins.vival.fr/fr/vival-chatillon-sur-chalaronne,Mo-Su 07:30-21:00,Vival,Q7937525
