Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44094739,moneygram,PRIVATBANK,,NOVOHRODIVKA,,,UA,3700,,Mo-Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67057300,moneygram,OSCHADBANK - TOBO - 10004-096,,NOVOHRODIVKA,,,UA,23734450,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NOVOGRODOVKA,,,UA,,,,,
,visa,,,NOVOHRODIVKA,,,UA,,,,,
,visa,,,POKROVSK,,,UA,,,,,
,visa,,,NOVOGRODIVKA,,,UA,,,,,
,visa,,,NOVOGRODIVKA,,,UA,,,,,
,visa,,,NOVOGRODIVKA,,,UA,,,,,
,visa,,,NOVOGRODIVKA,,,UA,,,,,
,visa,,,NOVOGRODIVKA,,,UA,,,,,
