Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
663,lidl_it,Lidl,,Colorno (PR),,,IT,,,Mo-Sa 08:00-21:00; Su 08:00-20:00,Lidl,Q151954
40890843,moneygram,POSTE ITALIANE,,COLORNO,,,IT,+39 0521 816048,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,COLORNO,,,IT,,,,,
,visa,,,COLORNO,,,IT,,,,,
,visa,,,COLORNO,,,IT,,,,,
,visa,,,COLORNO,,,IT,,,,,
,visa,,,COLORNO,,,IT,,,,,
,visa,,,COLORNO,,,IT,,,,,
,visa,,,COLORNO,,,IT,,,,,
,visa,,,COLORNO,,,IT,,,,,
,visa,,,COLORNO,,,IT,,,,,
,visa,,,COLORNO,,,IT,,,,,
,visa,,,COLORNO,,,IT,,,,,
,visa,,,COLORNO,,,IT,,,,,
,visa,,,COLORNO,,,IT,,,,,
,visa,,,COLORNO,,,IT,,,,,
,visa,,,COLORNO,,,IT,,,,,
,visa,,,COLORNO,,,IT,,,,,
