Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41061383,moneygram,POSTE ITALIANE,,CHIOZZOLA,,,IT,+39 0521 604186,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41062133,moneygram,POSTE ITALIANE,,SORBOLO,,,IT,+39 0521 697204,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SORBOLO,,,IT,,,,,
,visa,,,SORBOLO,,,IT,,,,,
,visa,,,SORBOLO,,,IT,,,,,
,visa,,,SORBOLO,,,IT,,,,,
,visa,,,SORBOLO,,,IT,,,,,
,visa,,,SORBOLO,,,IT,,,,,
,visa,,,SORBOLO,,,IT,,,,,
,visa,,,SORBOLO,,,IT,,,,,
