Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22091,burger_king_es_pt,Burger King,"Av. Ntra. Sra. del Carmen, 35660, Corralejo, Las Palmas",Corralejo,,,ES,+34 686 95 49 48,,Mo-Th 11:30-01:30; Fr 11:30-02:00; Sa 11:00-02:00; Su 11:00-01:30,Burger King,Q177054
8500,church_of_england_gb,"Chaplaincy of St James Fuerteventura, Corralejo St. James.","Church of Nuestra Senora del Carmen, Calle Iglesia, Corralejo 35660 Fuerteventura.",,,,ES,+34 928 34 53 60,https://www.achurchnearyou.com/church/8500/,,,
FUEC61,enterprise,Fuerteventura Corralejo,,"Oliva, La",,,ES,+34 928 86 64 13,,,Enterprise Rent-A-Car,Q17085454
15185796,esprit,Esprit Franchise Store Corralejo  La Oliva,,Corralejo  La Oliva,,,ES,+34 928 53 62 18,"https://www.esprit.com/storefinder?storeid=15185796&location=28.73240000,-13.87030000",Mo-Su 10:00-22:00,Esprit,Q532746
9100,lidl_es,Lidl,,La Oliva (Fuerteventura),,,ES,,,Mo-Su 09:00-22:00,Lidl,Q151954
65163050,moneygram,LOCUTORIO OASIS - #4837,,CORRALEJO,,,ES,+34 928 53 55 07,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
SQLS35707,speed_queen,Lavandería Autoservicio Speed Queen,,Corralejo,,,ES,+34 607 61 02 77,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
,visa,,,CORRALEJO LA OLIVA,,,ES,,,,,
,visa,,,LA OLIVA,,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,LA OLIVA,,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,FUERTEVENTURA,,,ES,,,,,
,visa,,,CORRALEJO (LA OLIVA),,,ES,,,,,
,visa,,,CORRALEJO-FTEVENTURA,,,ES,,,,,
,visa,,,CORRALEJO-FUERTEVENTURA,,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,"OLIVA, LA",,,ES,,,,,
,visa,,,LA OLIVA,,,ES,,,,,
,visa,,,LA OLIVA,,,ES,,,,,
,visa,,,LA OLIVA,,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,"OLIVA, LA",,,ES,,,,,
,visa,,,CORRALEJO-LA OLIVA-FUERTE,,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,"OLIVA, LA",,,ES,,,,,
,visa,,,LA OLIVA,,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,"OLIVA, LA",,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,LA OLIVA,,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,LA OLIVA,,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,LA OLIVA,,,ES,,,,,
,visa,,,CORRALEJO,,,ES,,,,,
,visa,,,"OLIVA, LA",,,ES,,,,,
,visa,,,CALA RAJADA-CAPDEPERA,,,ES,,,,,
,visa,,,CORRALEJO-FUERTEVENTURA,,,ES,,,,,
