Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STA-57,aldi_sud_de,,"Walterscheid-Müller-Straße 11, 53797, Lohmar, Deutschland",Lohmar,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/daniel.steven/,allianz_de,Allianz Versicherung Daniel Steven GENERALVERTRETUNG,,Lohmar,,,DE,+49 2246 3037080,https://vertretung.allianz.de/daniel.steven/,Mo-Fr 09:00-19:00,Allianz SE,Q487292
https://vertretung.allianz.de/rene.monjeamb/,allianz_de,Allianz Versicherung Rene Monjeamb HAUPTVERTRETUNG,,Lohmar,,,DE,+49 174 2138942,https://vertretung.allianz.de/rene.monjeamb/,,Allianz SE,Q487292
50.909047.26528,dpd_de,Orbach Motorrad,,Lohmar,,,DE,,,,DPD,Q541030
100150888,exxonmobil,Esso Station Hauptstr 132,,LOHMAR,,,DE,+49 2246 169282,https://www.esso.de/de-de/find-station/esso-lohmar-essostationhauptstr132-100150888,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,Esso,Q867662
FordGK2M635  DEU,ford,Max Wasser KG,,Lohmar,,,DE,+49 2206 2170,www.ford-wasser-lohmar.de,,Ford,Q44294
2760917130,gls_de,Waschzentrum Lohmar,,Lohmar,,,DE,+49 1573 4220471,,Mo-Sa 09:00-18:00,General Logistics Systems,Q46495823
2760918568,gls_de,Kiosk 49,,Lohmar,,,DE,+49 178 7565075,,Mo-Sa 09:00-23:00,General Logistics Systems,Q46495823
DE8410,kaufland,Kaufland Lohmar,,Lohmar,,,DE,+49 2246 3029720,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-lohmar-8410.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2826,kik,KiK,,Lohmar,,,DE,+49 2246 9159034,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3767,lidl_de,,,Lohmar,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3001,lidl_de,,,Lohmar,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27616082_001-renault,renault,Autohaus Marenbach GmbH,,Lohmar-Birk,,,DE,+49 2241 383009,,,Renault,Q6686
27616082_001-dacia,renault,Autohaus Marenbach GmbH,,Lohmar-Birk,,,DE,+49 2241 383009,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/lohmar/hauptstr--58.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 58,,Lohmar,,,DE,+49 2246 3034910,https://www.rossmann.de/de/filialen/nordrhein-westfalen/lohmar/hauptstr--58.html,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Rossmann,Q316004
40712,seat_de,Fischer & Bourtscheidt Automobilhandels GmbH,,Lohmar,,,DE,+49 2205 901080,https://fischer-bourtscheidt.seat.de,,SEAT,Q188217
156483,sparkasse_de,"Kreissparkasse Köln Geldautomat Lohmar, Mundorf-Tankstelle",,Lohmar,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-lohmar-mundorf-tankstelle-156483,24/7,Sparkasse,Q13601825
160663,sparkasse_de,Kreissparkasse Köln Geldautomat Lohmar,,Lohmar,,,DE,+49 221 2277023,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-lohmar-160663,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160482,sparkasse_de,Kreissparkasse Köln Filiale Lohmar,,Lohmar,,,DE,+49 221 2277023,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-lohmar-160482,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
160760,sparkasse_de,Kreissparkasse Köln Geldautomat Wahlscheid,,Lohmar,,,DE,+49 221 2277010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-wahlscheid-160760,Mo-Su 06:00-22:00,Sparkasse,Q13601825
