Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MARSEILLE-PARK-CATALAN-3,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-HOTEL,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-PYTHEAS,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-AUFFE-3,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-MALMOUSQUE,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-MAREGRAPHE,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-ORIOL-3,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-AUFFE-2,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-HUILES,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-MAJOR-2,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-DAVID-3,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-ESCALE,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-BORELY-1,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-PERNOD,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-CORSE-2,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-ESCALE-2,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-HUVEAUNE,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-GATON,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-BORELY-3,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-PLAGE-8,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-RED-LION-2,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-POINTE-R-5,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-POINTE-R-6,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-MONNAIE-1,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-CARTAUX,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-GABY-2,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-SILVAIN,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-CATALAN-1,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-PLAGE-3,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-PLAGE-1,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-PLAGE-4,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-PROPHETES-2,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-BORELY-2,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-PLAGE-7,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-POINTE-R-2,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-PLAGE-2,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-PLAGE-5,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-PLAGE-9,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-RED-LION,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-POINTE-R-1,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-POINTE-R-3,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-CATALAN-2,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-ORIOL-2,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-PLAGE-6,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-BOURSE,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-ARCHEO-1,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-MUCEM-1,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-LICORNE-6,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-ESPLANADE-TOURETTE,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-HALLES-PATAGONIA,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-SAADE,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-MAJOR-BACK,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-TOME,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-REPUBLIQUE-2,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-REPUBLIQUE,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-OPERA,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-ORVE,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-HUILES-2,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-PHARO-2,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-4-SEPTEMBRE,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-PHARO-1,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-COLBERT,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-TULIP,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-BONNEVEINE-2,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-MUSEE,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-CIEUSSA,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-GUIDICELLI,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-PRADO-1,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-PRADO-2,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-BONNEVEINE,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-SMUC,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-PASTEUR,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-HORLOGE,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-PEENTECONTORE-7,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-CANNEBIERE,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-SAMARITAINE,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PAK-AUFFE-1,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-LIBAN,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-HUVEAUNE-2,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-BERGER-2,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-PROPHETES-1,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-CARAVELLE,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-BERGER,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-NAPOULE,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-SPORTING,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-ROUCAS,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-DIGUE,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-ROUCAS-BLANC,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-HUVEAUNE-3,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-FRESNAY,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-POINTE-R-4,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-FORT-SJ-5,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-TASSO-9,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-STJEAN-8,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-PETIT-PAVILLON,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-MUR,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-ST-JEAN,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-CAISSERIE,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-MAZEAU,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-PRISON,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-REPUBLIQUE-3,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-REPUBLIQUE-4,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-CORSE-1,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-VALLON-2,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-VALERY,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-ROLLAND,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
MARSEILLE-PARK-DAVID-4,tier,Tier,,Departement des Bouches-du-Rhone,Provence-Alpes-Cote d'Azur,,FR,,,,,
