Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FR516791,adidas,adidas Outlet Store Gonesse,,Gonesse,,,FR,+33 1 48 63 03 17,https://www.adidas.co.uk/storefront/FR516791-gonesse-134-avenue-de-la-plaine-de-france-adidas-outlet-store-gonesse,,Adidas,Q3895
1020700318,banque_populaire_fr,GONESSE,,GONESSE,,,FR,+33 1 71 69 89 52,https://agences.banquepopulaire.fr/banque-assurance/agence-gonesse-id1020700318,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
https://magasins.supercasino.fr/supermarche/le-thillay/CS524,casino_fr,Le Thillay,,LE THILLAY,,,FR,+33 1 39 94 94 30,https://magasins.supercasino.fr/supermarche/le-thillay/CS524,Mo-Sa 08:00-20:00; Su 09:00-12:30,Casino Supermarchés,Q89029184
2035311103,century_21_fr,CENTURY 21 AL Immobilier,,GONESSE,,,FR,+33 1 39 94 62 20,https://www.century21.fr/trouver_agence/agence/2035311103/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/gonesse-2478.html,credit_agricole,Crédit Agricole,,GONESSE,,,FR,+33 1 34 45 96 60,https://www.credit-agricole.fr/particulier/agence/paris/gonesse-2478.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
FordFF67008  FRA,ford,DEL AUTO,,GONESSE,,,FR,+33 1 75 94 11 30,www.fordgonesse.fr,,Ford,Q44294
131,ikea,Paris Nord,,ROISSY CHARLES DE G,,,FR,,https://www.ikea.com/fr/fr/stores/paris-nord-roissy/,Mo-Su 10:00-20:00,IKEA,Q54078
172,leroy_merlin,Gonesse ,,Gonesse,,,FR,+33 1 34 29 62 62,https://www.leroymerlin.fr/magasins/gonesse-saint-denis.html,Mo-Sa 09:00-20:00; Su 09:00-19:00,Leroy Merlin,Q889624
4084,lidl_fr,GONESSE,,Gonesse,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:30,Lidl,Q151954
82,maison_de_la_literie_fr,Maison de la Literie - Gonesse,,Gonesse,,,FR,+33 1 48 63 04 49,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-gonesse,,Maison de la Literie,Q80955776
481,mcdonalds_fr,GONESSE,,GONESSE,,,FR,+33 1 82 32 00 49,https://www.mcdonalds.fr/restaurants/mcdonalds-gonesse/481,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,McDonald's,Q38076
83,mcdonalds_fr,ROISSY ZAC PARIS NORD 2,,GONESSE,,,FR,+33 1 48 63 27 51,https://www.mcdonalds.fr/restaurants/mcdonalds-roissy-zac-paris-nord-2/83,Mo-Su 08:00-22:00,McDonald's,Q38076
74025215,moneygram,YALINI INFORMATIQUE - GONESSE,,GONESSE,,,FR,+33 6 11 29 49 61,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
513-opticien-gonesse-optical-center,optical_center,Opticien GONESSE Optical Center,,Gonesse,,,FR,+33 1 34 45 07 70,https://opticien.optical-center.fr/513-opticien-gonesse-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00001310_001-renault,renault,RENAULT GONESSE,,GONESSE,,,FR,+33 1 39 87 19 66,,,Renault,Q6686
00001310_001-dacia,renault,RENAULT GONESSE,,GONESSE,,,FR,+33 1 39 87 19 66,,,Dacia,Q27460
00029152_001-renault,renault,AGENCE DU THILLAY,,LE THILLAY,,,FR,+33 1 39 88 36 27,,,Renault,Q6686
00029152_001-dacia,renault,AGENCE DU THILLAY,,LE THILLAY,,,FR,+33 1 39 88 36 27,,,Dacia,Q27460
https://restaurants.subway.com/#14926728,subway,Subway,,Gonesse,,,FR,+33 9 75 55 01 89,https://restaurants.subway.com/france/gonesse/ccial-usines-center,Mo-Fr 11:00-18:30; Sa-Su 11:00-19:30,Subway,Q244457
NF059483,totalenergies,RELAIS DE ST BLIN,,GONESSE,,,FR,+33 1 34 07 90 50,https://store.totalenergies.fr/en_EN/NF059483,Mo-Fr 06:00-22:00; Sa-Su 07:00-21:00,Total Access,Q154037
NF062026,totalenergies,RELAIS LES TULIPES,,GONESSE,,,FR,+33 1 39 85 03 96,https://store.totalenergies.fr/en_EN/NF062026,Mo-Fr 05:30-20:30; Sa-Su 09:00-20:00,TotalEnergies,Q154037
NF078052,totalenergies,RELAIS CROIX ST BENOIT,,GONESSE,,,FR,,https://store.totalenergies.fr/en_EN/NF078052,Mo-Fr 05:30-21:30; Sa 07:00-21:30; Su 08:00-21:00,Total Access,Q154037
NF913917,totalenergies,ESSO,,GONESSE,,,FR,,https://store.totalenergies.fr/en_EN/NF913917,,Esso,Q867662
,visa,,,PANTIN,,,FR,,,,,
,visa,,,GONESSE,,,FR,,,,,
,visa,,,GONESSE,,,FR,,,,,
,visa,,,GONESSE,,,FR,,,,,
,visa,,,GONESSE,,,FR,,,,,
,visa,,,GONESSE,,,FR,,,,,
,visa,,,GONESSE,,,FR,,,,,
,visa,,,GONESSE,,,FR,,,,,
,visa,,,GONESSE,,,FR,,,,,
,visa,,,GONESSE,,,FR,,,,,
,visa,,,GONESSE,,,FR,,,,,
,visa,,,LE THILLAY,,,FR,,,,,
