Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73264459,moneygram,MUTHOOT FINANCE LTD - #1742 - BELLARY -,,BELLARY,,,IN,+91 83942 22756,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73285519,moneygram,MUTHOOT FINANCE LTD - #3643 - BELLARY -,,BELLARY,,,IN,+91 83942 25244,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73327273,moneygram,MUTHOOT FINCORP LIMITED - #F2825 - HOSPE,,BELLARY,,,IN,+91 83942 31649,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73310837,moneygram,MUTHOOT FINCORP LIMITED - #F872 - HOSPET,,BELLARY,,,IN,+91 83942 26050,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73739308,moneygram,ANNAI SYSTEMS,,BELLARY,,,IN,+91 99457 57869,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73736712,moneygram,HAMPI HOLIDAY TRAVELS,,BELLARY,,,IN,+91 90080 39525,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74103467,moneygram,SHRI BEERESHWAR CO OPERATIVE CREDIT SOCI,,SHAHUBHAG CIRCLE,,,IN,+91 77609 63431,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
48397102,moneygram,MANAPPURAM FINANCE,,HOSPET,,,IN,+91 83943 21988,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66942458,moneygram,MANAPPURAM FINANCE - #2393 - BELLARY,,BELLARY,,,IN,+91 83942 31271,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
67335158,moneygram,MANAPPURAM FINANCE - #2815 - BELLARY,,BELLARY,,,IN,+91 83942 65118,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
,visa,,,HOSPET,,,IN,,,,,
,visa,,,HOSPET,,,IN,,,,,
,visa,,,HOSPET,,,IN,,,,,
