Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19192,citi,CITIBANK DEL RIO PLZ,,Reynosa,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
1648,first_cash,First Cash Pawn,,Reynosa,Tamaulipas,,MX,+52 899 926 5450,,,First Cash Pawn,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
9faa327c0adcc48023ef4e8c1247773d,western_union,SOL REYNOSA  CARR A MATAMOROS,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/9faa327c0adcc48023ef4e8c1247773d,Mo-Su 09:00-21:00,Western Union,Q861042
4ea21583eb228f0abbff4678d1adc58e,western_union,SOL REYNOSA  CARR A MATAMOROS,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/4ea21583eb228f0abbff4678d1adc58e,Mo-Su 09:00-21:00,Western Union,Q861042
18e795aa39d6712751b1e443a8c569a3,western_union,SORIANA DEL RIO 31,,Reynosa,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/reynosa/18e795aa39d6712751b1e443a8c569a3,Mo-Su 08:00-22:00,Western Union,Q861042
7aea6cd4543d25d50854515805e0e9d0,western_union,SORIANA DEL RIO 31,,Reynosa,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/reynosa/7aea6cd4543d25d50854515805e0e9d0,Mo-Su 08:00-22:00,Western Union,Q861042
a137023a1199af9068821072f5f47d7c,western_union,SORIANA DEL RIO 31,,Reynosa,TAMAULIPAS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/tamaulipas/reynosa/a137023a1199af9068821072f5f47d7c,Mo-Su 08:00-22:00,Western Union,Q861042
2c00d67f42a6fd17d8abed35971c2ff1,western_union,7ELEVEN JACARANDAS 790,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/2c00d67f42a6fd17d8abed35971c2ff1,Mo-Su 06:00-22:00,Western Union,Q861042
717e4725632fa0ccb388ae964a91652c,western_union,7ELEVEN JACARANDAS 790,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/717e4725632fa0ccb388ae964a91652c,Mo-Su 06:00-22:00,Western Union,Q861042
1d8dee9155a12f4b6e5580a8a2eaf9ed,western_union,OXXO BERMUDEZ REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/1d8dee9155a12f4b6e5580a8a2eaf9ed,Mo-Su 08:00-22:00,Western Union,Q861042
731e4b4a6e3462b3da59fa759c168b60,western_union,OXXO BERMUDEZ REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/731e4b4a6e3462b3da59fa759c168b60,Mo-Su 08:00-22:00,Western Union,Q861042
e313db07a52dad39967350598de86cc2,western_union,OXXO BERMUDEZ REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/e313db07a52dad39967350598de86cc2,Mo-Su 08:00-22:00,Western Union,Q861042
fb233f47a86e15ddeb49ecfe37a516c8,western_union,7ELEVEN JACARANDAS 790,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/fb233f47a86e15ddeb49ecfe37a516c8,Mo-Su 06:00-22:00,Western Union,Q861042
