Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700484,banque_populaire_fr,LONGVIC,,LONGVIC,,,FR,+33 3 80 38 92 80,https://agences.banquepopulaire.fr/banque-assurance/agence-longvic-id1080700484,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701679,biogroup_fr,BIOGROUP BCLAB Laboratoire du Bief - Longvic,,,,,FR,+33 3 80 63 80 94,https://laboratoires.biogroup.fr/cote-dor/longvic/4-route-de-dijon,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/longvic-1011.html,credit_agricole,Crédit Agricole,,LONGVIC,,,FR,+33 3 80 66 11 67,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/longvic-1011.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
56280,man_truck_and_bus,SOCOVI Bourgogne,,Longvic,,,FR,+33 3 80 51 10 17,,,MAN Truck & Bus,Q708667
00024235_001-renault,renault,SARL DYN'AUTO,,LONGVIC,,,FR,+33 3 80 31 88 08,,,Renault,Q6686
00024235_001-dacia,renault,SARL DYN'AUTO,,LONGVIC,,,FR,+33 3 80 31 88 08,,,Dacia,Q27460
NF043175,totalenergies,SARL PIRETTI / LONGVIC,,LONGVIC,,,FR,+33 3 80 66 17 55,https://store.totalenergies.fr/en_EN/NF043175,Mo-Su 06:00-20:00,TotalEnergies,Q154037
NF901906,totalenergies,AVIA,,LONGVIC,,,FR,,https://store.totalenergies.fr/en_EN/NF901906,,Avia,Q300147
,visa,,,LONGVIC,,,FR,,,,,
,visa,,,LONGVIC,,,FR,,,,,
,visa,,,LONGVIC,,,FR,,,,,
,visa,,,LONGVIC,,,FR,,,,,
