Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1418,first_cash,First Cash Pawn,,Victoria De Durango,Durango,,MX,+52 618 811 1111,,,First Cash Pawn,
fa5014b530d0d73638a74f772223640d,western_union,ELECZION FRANCISCO VILLA 6345 1300,,Durango,DURANGO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/durango/durango/fa5014b530d0d73638a74f772223640d,Mo-Su 06:30-23:30,Western Union,Q861042
5d9a376be93d80ba7c82936197f6b25a,western_union,ELECZION FRANCISCO VILLA 6345 1300,,Durango,DURANGO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/durango/durango/5d9a376be93d80ba7c82936197f6b25a,Mo-Su 06:30-23:30,Western Union,Q861042
4e6e141ee69e9ab6a3df5e99c8532c3e,western_union,WALDOS FRANCISCO VILLA DURANGO DGO 6345,,Durango,DURANGO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/durango/durango/4e6e141ee69e9ab6a3df5e99c8532c3e,Mo-Su 06:30-23:30,Western Union,Q861042
368ba8fca254a7ae63e4f6206640296d,western_union,OXXO MENDEZ DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/368ba8fca254a7ae63e4f6206640296d,Mo-Su 08:00-22:00,Western Union,Q861042
d1917a66415bbb3147db10f26bba2c0c,western_union,OXXO MENDEZ DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/d1917a66415bbb3147db10f26bba2c0c,Mo-Su 08:00-22:00,Western Union,Q861042
9bd09aeda2924e0d6ddc51879b7c0812,western_union,OXXO MENDEZ DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/9bd09aeda2924e0d6ddc51879b7c0812,Mo-Su 08:00-22:00,Western Union,Q861042
c637b30903ced4067f3fedfb8e709214,western_union,CAJA HIPODROMO - SANTUARIO,,Victoria De Durango,DURANGO,,MX,(+52) 81-2133160,https://location.westernunion.com/mx/durango/victoria-de-durango/c637b30903ced4067f3fedfb8e709214,Mo-Fr 09:00-16:30; Sa 09:00-14:30,Western Union,Q861042
db4cb05f9708802195cb8a127bc00215,western_union,FARM GUAD GENERAL GUADALUPE VICTORIA,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/db4cb05f9708802195cb8a127bc00215,Mo-Su 09:00-22:00,Western Union,Q861042
72d34a5aa2e2eb174eb30381dd5fa7bd,western_union,FARM GUAD GENERAL GUADALUPE VICTORIA,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/72d34a5aa2e2eb174eb30381dd5fa7bd,Mo-Su 09:00-22:00,Western Union,Q861042
1b446c3a95b43b421d450f1c76421468,western_union,FARM GUAD GENERAL GUADALUPE VICTORIA,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/1b446c3a95b43b421d450f1c76421468,Mo-Su 09:00-22:00,Western Union,Q861042
1303fdf40c218bcade180ed2bc64324d,western_union,CAJA HIPODROMO - SANTUARIO,,Victoria De Durango,DURANGO,,MX,(+52) 81-2133160,https://location.westernunion.com/mx/durango/victoria-de-durango/1303fdf40c218bcade180ed2bc64324d,Mo-Fr 09:00-16:30; Sa 09:00-14:30,Western Union,Q861042
c2141643a84ae38c9e9b6ec693f576e5,western_union,CAJA HIPODROMO - SANTUARIO,,Victoria De Durango,DURANGO,,MX,(+52) 81-2133160,https://location.westernunion.com/mx/durango/victoria-de-durango/c2141643a84ae38c9e9b6ec693f576e5,Mo-Fr 09:00-16:30; Sa 09:00-14:30,Western Union,Q861042
5931ba0d29b6c59afbe6c7dfcc5f4ad7,western_union,ELECZION FRANCISCO VILLA 6345 1300,,Durango,DURANGO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/durango/durango/5931ba0d29b6c59afbe6c7dfcc5f4ad7,Mo-Su 06:30-23:30,Western Union,Q861042
