Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12398,dominos_pizza_mx,Domino's,,OCOYOACAC,MX,,MX,+52 728 688 4848,,,Domino's Pizza,Q839466
68824969,moneygram,DINERO EXPRESS - #2045 - OCOYOACAC - ELE,,OCOYOACAC,MX,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72153312,moneygram,COPPEL TRANSMISORES - OCOYOACAC - GUADAL,,OCOYOACAC,MX,,MX,+52 728 288 4896,,Mo-Sa 10:00-20:00; Su 10:00-19:00,MoneyGram,Q1944412
72241091,moneygram,FARMACIAS DEL AHORRO - #1769 - OCOYOACAC,,OCOYOACAC,MX,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72244849,moneygram,FARMACIAS DEL AHORRO - #2366 - OCOYOACAC,,OCOYOACAC,MX,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70397280,moneygram,FARMACIAS GUADALAJARA - OCOYOACAC EDO. D,,OCOYOACAC,MX,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74541430,moneygram,WALDOS - #6401 - ARIES OCOYOACAC,,OCOYOACAC,MX,,MX,+52 55 5246 0700,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71363695,moneygram,OXXO - BENEVENTO TLC,,OCOYOACAC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71364225,moneygram,OXXO - JAJALPA TLC,,OCOYOACAC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71366249,moneygram,OXXO - OCOYOACAC TLC,,OCOYOACAC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71912486,moneygram,SORIANA - #553 - OCOYOACAC - OCOYOACAC,,OCOYOACAC,MX,,MX,+52 800 555 6555,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
