Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX-1014,anytime_fitness,Anytime Fitness,,Guadalajara,Jalisco,,MX,+52 33 3280 2086,https://anytimefitness.com.mx/club/mx-1014/guadalajara-jalisco-44260/,,Anytime Fitness,Q4778364
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
71d072cb8cb92ab6eb272b51d83cc69f,western_union,AURRERA EXPRESS PARQUE REHILETE 3466,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/71d072cb8cb92ab6eb272b51d83cc69f,Mo-Su 08:00-22:00,Western Union,Q861042
b7255ae355718f3b1832ccac28dd1b3a,western_union,AURRERA EXPRESS PARQUE REHILETE 3466,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/b7255ae355718f3b1832ccac28dd1b3a,Mo-Su 08:00-22:00,Western Union,Q861042
378d4e71cf9118d518bc47847351fde9,western_union,AURRERA EXPRESS PARQUE REHILETE 3466,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/378d4e71cf9118d518bc47847351fde9,Mo-Su 08:00-22:00,Western Union,Q861042
cd8318b2f27aadf9f4b70e55f9facc20,western_union,FARM GUAD JESUS GARCIA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/cd8318b2f27aadf9f4b70e55f9facc20,Mo-Su 09:00-22:00,Western Union,Q861042
78729ad0eeb3c2673f22ed957bbb72f3,western_union,FARM GUAD JESUS GARCIA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/78729ad0eeb3c2673f22ed957bbb72f3,Mo-Su 09:00-22:00,Western Union,Q861042
24094a31ec9706e1379c50fba873794f,western_union,FARM GUAD JESUS GARCIA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/24094a31ec9706e1379c50fba873794f,Mo-Su 09:00-22:00,Western Union,Q861042
1dfa6ce0febcf701b5ee2f1ddef1d85c,western_union,BANORTE 02288 GDL LA NORMAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/1dfa6ce0febcf701b5ee2f1ddef1d85c,Mo-Fr 09:00-17:00,Western Union,Q861042
8c2a4d4cfc8d19a4a7db3d3c3dc5eee8,western_union,BANORTE 02288 GDL LA NORMAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/8c2a4d4cfc8d19a4a7db3d3c3dc5eee8,Mo-Fr 09:00-17:00,Western Union,Q861042
2ef38d8222ea065b0debe6764690f6a2,western_union,OXXO ACUARIO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/2ef38d8222ea065b0debe6764690f6a2,Mo-Su 08:00-22:00,Western Union,Q861042
6c73079cfd3efc74965934c3af124d59,western_union,OXXO ACUARIO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/6c73079cfd3efc74965934c3af124d59,Mo-Su 08:00-22:00,Western Union,Q861042
c7ac824c184c0675118b8e19cd8e5e08,western_union,OXXO ACUARIO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/c7ac824c184c0675118b8e19cd8e5e08,Mo-Su 08:00-22:00,Western Union,Q861042
