Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-41,aldi_sud_de,,"Freiburger Strasse 9, 79822, Titisee-Neustadt, Deutschland",Titisee-Neustadt,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/info.dd/,allianz_de,Allianz Versicherung D'Antino und De Min GbR UNKNOWN,,Titisee-Neustadt,,,DE,+49 7651 9361729,https://vertretung.allianz.de/info.dd/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
23033800,bp,Bianca Limberger,,Titisee-Neustadt,,,DE,+49 7651 9361864,http://tankstelle.aral.de/tankstelle/23033800,Mo 05:30-22:00; Tu 06:00-22:00; We 05:30-22:00; Th 06:00-22:00; Fr 05:30-22:00; Sa 06:00-22:00; Su 05:30-22:00,BP,Q152057
23180900,bp,Bianca Limberger,,Titisee-Neustadt,,,DE,+49 7651 9361997,http://tankstelle.aral.de/tankstelle/23180900,24/7,BP,Q152057
47.9127118.212501,dpd_de,NKD Deutschland GmbH,,Titisee-Neustadt,,,DE,,,,DPD,Q541030
FordGK1T6B0  DEU,ford,Auto-Hochfirst GmbH,,Titisee-Neustadt,,,DE,+49 7651 92060,ford-hochfirst-titisee-neustadt.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-titisee-neustadt/,fressnapf_de,Fressnapf Titisee Neustadt,,Titisee-Neustadt,,,DE,+49 7651 939493,https://www.fressnapf.de/stores/fressnapf-titisee-neustadt/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
1917,jysk,Titisee-Neustadt,,Titisee-Neustadt,,,DE,+49 7651 9369960,https://jysk.de/filialen?storeId=1917,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
2928,kik,KiK,,Titisee Neustadt,,,DE,+49 7651 9365835,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1973,lidl_de,Neustadt,,Titisee-Neustadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
DE118,longchamp,Drubba,,TITISEE-NEUSTADT,,,DE,+49 7561 981244,,,Longchamp,Q1869471
74212248,moneygram,RAHIM MARKT - TITISEE-NEUSTADT,,TITISEE-NEUSTADT,,,DE,+49 1578 1808347,,Mo-Fr 09:00-19:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
47.91863_8.2107,norma_de,NORMA,,Titisee-Neustadt,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
7286,remax_de,RE/MAX,,,,,DE,+49 7651 9729914,/passion-titisee,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
https://www.rossmann.de/de/filialen/baden-wuerttemberg/titisee-neustadt/scheuerlenstr--10.html,rossmann_de,Rossmann Drogerie-Markt Scheuerlenstr. 10,,Titisee-Neustadt,,,DE,+49 7651 934615,https://www.rossmann.de/de/filialen/baden-wuerttemberg/titisee-neustadt/scheuerlenstr--10.html,Mo-Fr 08:30-19:00; Sa 08:00-17:00,Rossmann,Q316004
44491,seat_de,Autohaus Wittmer GmbH,,Titisee-Neustadt,,,DE,+49 7651 91040,https://autohaus-wittmer-titisee.seat.de,,SEAT,Q188217
