Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
6c4cfd47cb9a6604cfd5cf3ec5cd5318,western_union,CASA LEY 1314 LEY EXPRESS TERRAZAS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 667 759 1000,https://location.westernunion.com/mx/baja-california-norte/tijuana/6c4cfd47cb9a6604cfd5cf3ec5cd5318,Mo-Su 07:00-23:00,Western Union,Q861042
756654a8f294a3357078ef61ad5d3219,western_union,CASA LEY 1314 LEY EXPRESS TERRAZAS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 667 759 1000,https://location.westernunion.com/mx/baja-california-norte/tijuana/756654a8f294a3357078ef61ad5d3219,Mo-Su 07:00-23:00,Western Union,Q861042
aa2b1526d6599250290f0e20a211ae65,western_union,CASA LEY 1314 LEY EXPRESS TERRAZAS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 667 759 1000,https://location.westernunion.com/mx/baja-california-norte/tijuana/aa2b1526d6599250290f0e20a211ae65,Mo-Su 07:00-23:00,Western Union,Q861042
44bd63eb7e667213854512fbf44447d9,western_union,145 APRECIO VALLE DEL SOL,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 633 7900,https://location.westernunion.com/mx/baja-california-norte/tijuana/44bd63eb7e667213854512fbf44447d9,Mo-Su 07:00-23:00,Western Union,Q861042
81b0432d149a25927b15dd03e7264265,western_union,145 APRECIO VALLE DEL SOL,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 633 7900,https://location.westernunion.com/mx/baja-california-norte/tijuana/81b0432d149a25927b15dd03e7264265,Mo-Su 07:00-23:00,Western Union,Q861042
cb00a7664b7f8811c6249ce1eb628cc1,western_union,145 APRECIO VALLE DEL SOL,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 633 7900,https://location.westernunion.com/mx/baja-california-norte/tijuana/cb00a7664b7f8811c6249ce1eb628cc1,Mo-Su 07:00-23:00,Western Union,Q861042
5233deddecf02ba2fa5745aa2e49912d,western_union,OXXO CANANEA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/5233deddecf02ba2fa5745aa2e49912d,Mo-Su 08:00-22:00,Western Union,Q861042
fa414a77faf213fa7b0afab2a4b91685,western_union,OXXO CANANEA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/fa414a77faf213fa7b0afab2a4b91685,Mo-Su 08:00-22:00,Western Union,Q861042
11ad1783d97870d8c62a9d39f3c43b64,western_union,OXXO CANANEA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/11ad1783d97870d8c62a9d39f3c43b64,Mo-Su 08:00-22:00,Western Union,Q861042
