Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CN0054,hm,Jinshazhou Wanda Plaza,,Foshan,Guangdong Province,,CN,+86 400 821 5500,,Mo-Th 10:00-22:00; Fr-Sa 10:00-22:30; Su 10:00-22:00,H&M,Q188326
CN0503,hm,UniPark,,Foshan,Guangdong Province,,CN,+86 400 821 5500,,Mo-Th 10:00-22:00; Fr-Sa 10:00-22:30; Su 10:00-22:00,H&M,Q188326
459,ikea,宜家佛山商场,,FOSHAN,Guangdong,,CN,,https://www.ikea.com/cn/zh/stores/,Mo-Fr 10:00-21:00; Sa-Su 10:00-22:00,IKEA,Q54078
5b85b634-c307-4fd6-82bc-f7e9177ba424,nike,广东省佛山市宝胜鹏瑞利季华广场 NIKE SPORT-M,,佛山,广东,,CN,+86 137 2858 5774,https://www.nike.com/retail/s/广东省佛山市宝胜鹏瑞利季华广场 nike sport-m,Mo-Su 10:00-22:00,Nike,Q483915
b9153195396e963e1b7963569550fe93,western_union,BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 8178 8031,https://location.westernunion.com/cn/guangdong/foshan/b9153195396e963e1b7963569550fe93,Mo-Fr 09:00-17:00,Western Union,Q861042
0fa62f653e6f8f57804c2bc338f156cf,western_union,BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 8625 0220,https://location.westernunion.com/cn/guangdong/foshan/0fa62f653e6f8f57804c2bc338f156cf,Mo-Su 09:00-17:00,Western Union,Q861042
74d9f5a4ec634295afb3e4ba12afba8b,western_union,BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 8623 0896,https://location.westernunion.com/cn/guangdong/foshan/74d9f5a4ec634295afb3e4ba12afba8b,Mo-Su 09:00-17:00,Western Union,Q861042
5ac4a9a2e382ff0e07bce450f8e6b30d,western_union,BANK OF CHINA,,Foshan,GUANGDONG,,CN,(+86) 757-81228161-8122,https://location.westernunion.com/cn/guangdong/foshan/5ac4a9a2e382ff0e07bce450f8e6b30d,Mo-Fr 09:00-17:00,Western Union,Q861042
e25e6829c7c919d8b3407f7b44224c36,western_union,BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 8628 5286,https://location.westernunion.com/cn/guangdong/foshan/e25e6829c7c919d8b3407f7b44224c36,Mo-Su 09:00-17:00,Western Union,Q861042
31b94953de2f2899d5fbdca51bdd6f17,western_union,BANK OF CHINA,,Foshan,GUANGDONG,,CN,(+86) 757-82029866-8202,https://location.westernunion.com/cn/guangdong/foshan/31b94953de2f2899d5fbdca51bdd6f17,Mo-Fr 09:00-17:00,Western Union,Q861042
cdc3aa571e6c3d3bebe3db45b85eeaef,western_union,BANK OF CHINA LIMITED,,Foshan,GUANGDONG,,CN,+86 757 8177 9308,https://location.westernunion.com/cn/guangdong/foshan/cdc3aa571e6c3d3bebe3db45b85eeaef,Mo-Su 09:00-17:00,Western Union,Q861042
61366818b8b69606add7c661f9187e41,western_union,CHINA CONSTRUCTION BANK,,Foshan,GUANGDONG,,CN,+86 757 8628 8134,https://location.westernunion.com/cn/guangdong/foshan/61366818b8b69606add7c661f9187e41,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
bf88b3f789bb64003ea73de4b72f1f54,western_union,POSTAL SAVINGS BANK OF CHINA,,Nanhai,GUANGDONG,,CN,+86 757 8632 2440,https://location.westernunion.com/cn/guangdong/nanhai/bf88b3f789bb64003ea73de4b72f1f54,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
9c87e5708a6d6383d921ee06b0b3c0fa,western_union,CHINA CONSTRUCTION BANK,,Foshan,GUANGDONG,,CN,+86 757 8522 8449,https://location.westernunion.com/cn/guangdong/foshan/9c87e5708a6d6383d921ee06b0b3c0fa,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
4141e9e8d3a704a6c45f20e5255147ee,western_union,CHINA EVERBRIGHT BANK,,Foshan,GUANGDONG,,CN,+86 757 8123 0908,https://location.westernunion.com/cn/guangdong/foshan/4141e9e8d3a704a6c45f20e5255147ee,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,Western Union,Q861042
836c9088fef0088371b4d62375fe99d0,western_union,BANK OF CHINA,,Foshan,GUANGDONG,,CN,(+86) 757-86285152-8628,https://location.westernunion.com/cn/guangdong/foshan/836c9088fef0088371b4d62375fe99d0,Mo-Fr 09:00-17:00,Western Union,Q861042
25d3dbb8ab7d9b2aed29f8c7c2deca27,western_union,CHINA CONSTRUCTION BANK,,Foshan,GUANGDONG,,CN,+86 757 8120 8121,https://location.westernunion.com/cn/guangdong/foshan/25d3dbb8ab7d9b2aed29f8c7c2deca27,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
41d1ad6cea0e68864076c09311c365df,western_union,CHINA CONSTRUCTION BANK,,Foshan,GUANGDONG,,CN,+86 757 8555 7555,https://location.westernunion.com/cn/guangdong/foshan/41d1ad6cea0e68864076c09311c365df,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
dcf82dd663599162f3882fd93606be0f,western_union,BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 8622 4051,https://location.westernunion.com/cn/guangdong/foshan/dcf82dd663599162f3882fd93606be0f,Mo-Su 09:00-17:00,Western Union,Q861042
1ea96e89cf88604ee48f6681e0fc907a,western_union,BANK OF CHINA,,Foshan,GUANGDONG,,CN,+86 757 8539 7360,https://location.westernunion.com/cn/guangdong/foshan/1ea96e89cf88604ee48f6681e0fc907a,Mo-Fr 09:00-17:00,Western Union,Q861042
f7b1a317afe981b115f0f17e8c18107c,western_union,CHINA CONSTRUCTION BANK,,Foshan,GUANGDONG,,CN,+86 757 8683 5992,https://location.westernunion.com/cn/guangdong/foshan/f7b1a317afe981b115f0f17e8c18107c,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
