Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d3ab3b755754e770cb22b24d0f0171ef,western_union,OXXO AMANECER MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d3ab3b755754e770cb22b24d0f0171ef,Mo-Su 08:00-22:00,Western Union,Q861042
f55ac42abf7443b784ad7871021ea3be,western_union,OXXO AMANECER MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f55ac42abf7443b784ad7871021ea3be,Mo-Su 08:00-22:00,Western Union,Q861042
a4717b41b7e0a70fd8879ddb2919ef2b,western_union,OXXO AMANECER MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a4717b41b7e0a70fd8879ddb2919ef2b,Mo-Su 08:00-22:00,Western Union,Q861042
c6d3c710277d615283c514caadac461c,western_union,TIENDAS NETO CALIMAYA SENTIES 1229,,Mexico,DISTRITO FEDERAL,,MX,+52 55 9348 6832,https://location.westernunion.com/mx/distrito-federal/mexico/c6d3c710277d615283c514caadac461c,Mo-Su 07:00-22:00,Western Union,Q861042
aa44bca27227267f65c3fadaf733b0ab,western_union,TIENDAS NETO CALIMAYA SENTIES 1229,,Mexico,DISTRITO FEDERAL,,MX,+52 55 9348 6832,https://location.westernunion.com/mx/distrito-federal/mexico/aa44bca27227267f65c3fadaf733b0ab,Mo-Su 07:00-22:00,Western Union,Q861042
213f3c68574881effd7cd137b83682b8,western_union,TIENDAS NETO CALIMAYA SENTIES 1229,,Mexico,DISTRITO FEDERAL,,MX,+52 55 9348 6832,https://location.westernunion.com/mx/distrito-federal/mexico/213f3c68574881effd7cd137b83682b8,Mo-Su 07:00-22:00,Western Union,Q861042
52ce4b61c10745679851072f447e38f4,western_union,TIENDAS NETO ACAHUALTEPEC SAUCE 3524,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5887 4838,https://location.westernunion.com/mx/distrito-federal/mexico/52ce4b61c10745679851072f447e38f4,Mo-Su 07:00-22:00,Western Union,Q861042
50229133bb3b946560a4e2d66ba9b5aa,western_union,TIENDAS NETO ACAHUALTEPEC SAUCE 3524,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5887 4838,https://location.westernunion.com/mx/distrito-federal/mexico/50229133bb3b946560a4e2d66ba9b5aa,Mo-Su 07:00-22:00,Western Union,Q861042
d02705d70f980d336e1567cf46af31e0,western_union,TIENDAS NETO ACAHUALTEPEC SAUCE 3524,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5887 4838,https://location.westernunion.com/mx/distrito-federal/mexico/d02705d70f980d336e1567cf46af31e0,Mo-Su 07:00-22:00,Western Union,Q861042
ec9af705b8c12662eff96f3ade435229,western_union,OXXO AVENIDA PRIMAVERA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ec9af705b8c12662eff96f3ade435229,Mo-Su 08:00-22:00,Western Union,Q861042
9b5f0843b45d2f76d195930caf96a2d6,western_union,OXXO AVENIDA PRIMAVERA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9b5f0843b45d2f76d195930caf96a2d6,Mo-Su 08:00-22:00,Western Union,Q861042
78f0f51805a6ab68db908f9102c2a06f,western_union,OXXO AVENIDA PRIMAVERA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/78f0f51805a6ab68db908f9102c2a06f,Mo-Su 08:00-22:00,Western Union,Q861042
