Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/p.wilden/,allianz_de,Allianz Versicherung Patrick Wilden GENERALVERTRETUNG,,Holzgerlingen,,,DE,+49 7031 601671,https://vertretung.allianz.de/p.wilden/,"Mo-Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
28643000,bp,Dieter Gusenbauer,,Holzgerlingen,,,DE,+49 7031 605288,http://tankstelle.aral.de/tankstelle/28643000,Mo-Sa 05:00-23:00; Su 06:00-23:00,BP,Q152057
de:1666,dm,dm-drogerie markt,,Holzgerlingen,,,DE,+49 7031 6310785,https://www.dm.de/store/d2la/holzgerlingen/altdorfer-strasse-26,Mo-Sa 08:00-20:00,dm,Q266572
48.63625129.0065427,dpd_de,AWG Mode Center,,Holzgerlingen,,,DE,,,,DPD,Q541030
FordGK2V384  DEU,ford,Auto Steinerbrunner,,Holzgerlingen,,,DE,+49 7031 609964,ford-steinerbrunner-holzgerlingen.de,,Ford,Q44294
2760916668,gls_de,Asma Reifenservice,,Holzgerlingen,,,DE,+49 160 99702903,,Mo-Fr 10:00-17:00,General Logistics Systems,Q46495823
3553,lidl_de,,,Holzgerlingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
DE_EXT_00430,totalenergies,"ARAL TANKSTELLE HOLZGERLINGEN,",,Holzgerlingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00430,,Aral,Q565734
https://www.vlh.de/bst/7105/Oeffnungszeiten.html,vhl_de,VLH-Berater Nico Altendorf in Holzgerlingen,,Holzgerlingen,,,DE,+49 7031 7216269,https://www.vlh.de/bst/7105/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HOLZGERLINGEN,,,DE,,,,,
https://www.vr.de/standorte/H/Hn-Hz/vereinigte-volksbanken-filiale-holzgerlingen-10202.html,vr_bank,Vereinigte Volksbanken - Filiale Holzgerlingen,,Holzgerlingen,,,DE,+49 7031 8645010,https://www.diebank.de,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30,14:00-16:00",,
