Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
102d70b4273dbca3b9ba2a622ae21a5f,western_union,OXXO MURALLA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/102d70b4273dbca3b9ba2a622ae21a5f,Mo-Su 08:00-22:00,Western Union,Q861042
2932b6bfd46a82354ee6b883385ae912,western_union,OXXO MURALLA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/2932b6bfd46a82354ee6b883385ae912,Mo-Su 08:00-22:00,Western Union,Q861042
e4c903f8baa3a4038195a83416d7fe19,western_union,OXXO MURALLA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/e4c903f8baa3a4038195a83416d7fe19,Mo-Su 08:00-22:00,Western Union,Q861042
664647d1a59e71b6127b41c3dd9a1ca4,western_union,OXXO OBREGON NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/664647d1a59e71b6127b41c3dd9a1ca4,Mo-Su 08:00-22:00,Western Union,Q861042
606696a6b6b27364553e69ee15a44d9c,western_union,OXXO OBREGON NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/606696a6b6b27364553e69ee15a44d9c,Mo-Su 08:00-22:00,Western Union,Q861042
a5c801fb29b6bdee674912750440e0cd,western_union,OXXO OBREGON NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/a5c801fb29b6bdee674912750440e0cd,Mo-Su 08:00-22:00,Western Union,Q861042
0a25cbbe9dba6aebbe34f5d2eba50ea9,western_union,FARM GUAD JUAREZ TAMAULIPAS,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/0a25cbbe9dba6aebbe34f5d2eba50ea9,Mo-Su 08:00-20:00,Western Union,Q861042
ee9fac383a61f34aa18c7a49075f2912,western_union,FARM GUAD JUAREZ TAMAULIPAS,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/ee9fac383a61f34aa18c7a49075f2912,Mo-Su 08:00-20:00,Western Union,Q861042
c7b8270f353952eef327fec0afc074d8,western_union,FARM GUAD JUAREZ TAMAULIPAS,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/c7b8270f353952eef327fec0afc074d8,Mo-Su 08:00-20:00,Western Union,Q861042
04e11818f0cdeb245a9bd606d429a734,western_union,FARM GUAD VENEZUELA NVO LAREDO TAMPS,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/04e11818f0cdeb245a9bd606d429a734,Mo-Su 08:00-20:00,Western Union,Q861042
1f5e71fbe42dcba89ba293edefbb9147,western_union,FARM GUAD VENEZUELA NVO LAREDO TAMPS,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/1f5e71fbe42dcba89ba293edefbb9147,Mo-Su 08:00-20:00,Western Union,Q861042
5ccb37b57db1460ed0740a22685619ed,western_union,FARM GUAD VENEZUELA NVO LAREDO TAMPS,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/5ccb37b57db1460ed0740a22685619ed,Mo-Su 08:00-20:00,Western Union,Q861042
d23201adf4b5a1ca4021a6c962580af5,western_union,FARM GUAD AV CESAR LOPEZ DE LARA,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/d23201adf4b5a1ca4021a6c962580af5,Mo-Su 08:00-20:00,Western Union,Q861042
cf61a0e03457d1d1f762c3874944db87,western_union,FARM GUAD AV CESAR LOPEZ DE LARA,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/cf61a0e03457d1d1f762c3874944db87,Mo-Su 08:00-20:00,Western Union,Q861042
72809d2ca92ab3c2c5c5e23f8398bef2,western_union,FARM GUAD AV CESAR LOPEZ DE LARA,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/72809d2ca92ab3c2c5c5e23f8398bef2,Mo-Su 08:00-20:00,Western Union,Q861042
4cb8561cc353f3fe44e84f0f35c01bc2,western_union,OXXO VENEZUELA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/4cb8561cc353f3fe44e84f0f35c01bc2,Mo-Su 08:00-22:00,Western Union,Q861042
57f4bc0701d76ebc6937483bad181ef1,western_union,OXXO VENEZUELA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/57f4bc0701d76ebc6937483bad181ef1,Mo-Su 08:00-22:00,Western Union,Q861042
