Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/roy.stemmer/,allianz_de,Allianz Versicherung Agentur Stemmer GENERALVERTRETUNG,,Detmold,,,DE,+49 5231 91010,https://vertretung.allianz.de/roy.stemmer/,Mo-Fr 08:00-20:00; Sa 08:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.stemmer/,allianz_de,Allianz Versicherung Agentur Stemmer GENERALVERTRETUNG,,Detmold,,,DE,+49 5231 91010,https://vertretung.allianz.de/agentur.stemmer/,Mo-Fr 08:00-20:00; Sa 08:00-16:00,Allianz SE,Q487292
01263_17,bmw_group,B&K GmbH,,Detmold,,,DE,+49 5231 70050,https://www.bmw-bundk.de,,BMW,Q26678
21090800,bp,CLASSIC Tankstellen GmbH&Co. KG,,Detmold,,,DE,+49 5231 68884,http://tankstelle.aral.de/tankstelle/21090800,Mo-Th 05:00-23:00; Fr 05:00-24:00; Sa 00:00-24:00; Su 00:00-23:00,BP,Q152057
11709,burgerking,Burger King,,Detmold,,,DE,+49 5231 6012485,https://www.burgerking.de/store-locator/store/restaurant_6722,Mo-Th 10:00-00:00; Fr 10:00-03:00; Sa 10:00-06:00; Su 10:00-00:00,Burger King,Q177054
Detmold-Pivitsheide,combi_de,Combi,"Oerlinghauser Straße 111, 32758 Detmold",Detmold,,,DE,+49 5232 6999838,https://www.combi.de/marktauswahl/Detmold-Pivitsheide,Mo-Sa 07:00-21:00,Combi,Q1113618
227,deutsche_telekom_de,Telekom Shop Detmold,,Detmold,,,DE,+49 5231 5690276,https://shopseite.telekom.de/west/detmold/klingenbergstr-23,Mo-Fr 09:00-18:30; Sa 09:00-16:00,Deutsche Telekom,Q9396
51.9541878.858191,dpd_de,INTERSPORT Voswinkel,,Detmold,,,DE,,,,DPD,Q541030
51.9529158.886313,dpd_de,o2 / Telekom Partner im Kaufland,,Detmold,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-detmold/,fressnapf_de,Fressnapf Detmold,,Detmold,,,DE,+49 5231 306748,https://www.fressnapf.de/stores/fressnapf-detmold/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760915570,gls_de,AVIA Station,,Detmold,,,DE,+49 5231 31059,,24/7,General Logistics Systems,Q46495823
2760907821,gls_de,EP: Wächter,,Detmold,,,DE,+49 5231 61800,,Mo-Fr 09:30-19:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
1842,jysk,Detmold,,Detmold,,,DE,+49 5231 9270490,https://jysk.de/filialen?storeId=1842,Mo-Th 09:00-19:00; Sa 09:00-19:00,JYSK,Q138913
DE3990,kaufland,"Kaufland Detmold, Ernst-Hilker",,Detmold,,,DE,+49 5231 3082750,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-detmold-ernst-hilker-str--3990.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
DE4133,kaufland,"Kaufland Detmold, Klingenbergs",,Detmold,,,DE,+49 5231 455840,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-detmold-klingenbergstr--4133.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6541,kik,KiK,,Detmold,,,DE,+49 5231 3050383,,Mo-Sa 09:00-20:00,KiK,Q883965
7129,lidl_de,Heidenoldendorf,,Detmold,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.sixt.co.uk/car-hire/germany/detmold/detmold/,sixt,Car Hire Detmold | SIXT rent a car,,Detmold,,,DE,,https://www.sixt.co.uk/car-hire/germany/detmold/detmold/,Mo-Fr 07:30-17:00; Sa 09:00-12:00,SIXT,Q705664
141814,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Pivitsheide VL,,Detmold,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-pivitsheide-vl-141814,24/7,Sparkasse,Q13601825
116480,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Filiale Pivitsheide VL,,Detmold,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/filialen/sparkasse-paderborn-detmold-hoexter-filiale-pivitsheide-vl-116480,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
141666,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Pivitsheide VH,,Detmold,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-pivitsheide-vh-141666,,Sparkasse,Q13601825
141786,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Aktiv Shop im real-Markt,,Detmold,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-aktiv-shop-im-real-markt-141786,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
116476,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter SB-Center Aktiv Shop im real-Markt,,Detmold,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/filialen/sparkasse-paderborn-detmold-hoexter-sb-center-aktiv-shop-im-real-markt-116476,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
EX_BP_1100,totalenergies,"ARAL TANKSTELLE DETMOLD, HEIDE",,Detmold,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1100,,Aral,Q565734
WES_DE_759,totalenergies,"DETMOLD, AUGUSTDORFER STR. 67",,Detmold,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_759,,Westfalen,Q1411209
https://www.vlh.de/bst/3408/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Olga Heidebrecht in Detmold,,Detmold,,,DE,+49 5231 9437514,https://www.vlh.de/bst/3408/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DETMOLD,,,DE,,,,,
,visa,,,DETMOLD,,,DE,,,,,
,visa,,,DETMOLD,,,DE,,,,,
