Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ca8c79b6aa8cc85a681989eb707158f9,western_union,ISLAMIC BANK OF AFGHANISTAN,,Kabul,KABUL,,AF,+93 72 966 6859,https://location.westernunion.com/af/kabul/kabul/ca8c79b6aa8cc85a681989eb707158f9,Mo-Th 08:15-19:00; Sa-Su 08:15-19:00,Western Union,Q861042
44bc2b5b831f420e73d4cb8e853090e4,western_union,FMFB A COMMERCIAL BRANCH,,Kabul,KABUL,,AF,+93 79 000 8256,https://location.westernunion.com/af/kabul/kabul/44bc2b5b831f420e73d4cb8e853090e4,Mo-Su 08:00-22:00,Western Union,Q861042
82098afb37888f1cd67d348216b02e3f,western_union,ISLAMIC BANK OF AFGHANISTAN,,Kabul,KABUL,,AF,+93 79 299 0062,https://location.westernunion.com/af/kabul/kabul/82098afb37888f1cd67d348216b02e3f,Mo-Th 08:15-19:00; Sa-Su 08:15-19:00,Western Union,Q861042
31f45d6ddf6996d9736181504efb2da5,western_union,GHAZANFAR BANK,,Kabul,KABUL,,AF,+93 79 786 0042,https://location.westernunion.com/af/kabul/kabul/31f45d6ddf6996d9736181504efb2da5,Mo-Th 08:00-17:00; Fr 08:00-18:00; Sa-Su 08:00-17:00,Western Union,Q861042
fe49b47e229cd6e8faeddcbaa83c6f04,western_union,AZIZI BANK,,Kabul,KABUL,,AF,+93 79 788 8026,https://location.westernunion.com/af/kabul/kabul/fe49b47e229cd6e8faeddcbaa83c6f04,Mo-Th 08:00-22:00; Fr 09:00-22:00; Sa-Su 08:00-22:00,Western Union,Q861042
d34cb7c3d3b42c8d822a9ae1a06d0f89,western_union,NEW KABUL BANK,,Kabul,KABUL,,AF,+93 79 160 1001,https://location.westernunion.com/af/kabul/kabul/d34cb7c3d3b42c8d822a9ae1a06d0f89,Mo-Th 08:00-16:00; Sa-Su 08:00-16:00,Western Union,Q861042
2007d8d5e1958b1628f2f1b57cf0b748,western_union,NEW KABUL BANK,,Kabul,KABUL,,AF,+93 79 160 0775,https://location.westernunion.com/af/kabul/kabul/2007d8d5e1958b1628f2f1b57cf0b748,Mo-Th 08:00-16:00; Sa-Su 08:00-16:00,Western Union,Q861042
8783996108c636d757d39f285f734611,western_union,NEW KABUL BANK,,Kabul,KABUL,,AF,+93 79 160 1001,https://location.westernunion.com/af/kabul/kabul/8783996108c636d757d39f285f734611,Mo-Su 08:00-16:00,Western Union,Q861042
4e88f32c8676742e1b1a2849c5af7db5,western_union,GHAZANFAR BANK,,Kabul,KABUL,,AF,+93 79 786 0055,https://location.westernunion.com/af/kabul/kabul/4e88f32c8676742e1b1a2849c5af7db5,Mo-Su 08:00-17:00,Western Union,Q861042
c04bfb48083ff2d98971cef84462ea81,western_union,MAIWAND BANK,,Kabul,KABUL,,AF,+93 70 300 0226,https://location.westernunion.com/af/kabul/kabul/c04bfb48083ff2d98971cef84462ea81,Mo-Su 08:00-23:00,Western Union,Q861042
ebf5f990c9e74f129a6ceb60e536d379,western_union,BANK E MILLIE AFGHAN,,Kabul,KABUL,,AF,+93 78 066 1166,https://location.westernunion.com/af/kabul/kabul/ebf5f990c9e74f129a6ceb60e536d379,Mo-We 08:00-16:00; Th 08:00-13:00; Sa-Su 08:00-16:00,Western Union,Q861042
6bd6da26ad7479909576a34960d0b45c,western_union,GHAZANFAR BANK,,Kabul,KABUL,,AF,+93 79 786 0003,https://location.westernunion.com/af/kabul/kabul/6bd6da26ad7479909576a34960d0b45c,Mo-Th 08:00-17:00; Fr 08:00-18:00; Sa-Su 08:00-17:00,Western Union,Q861042
d419b079f8093c7ace2b843e511e6c58,western_union,AZIZI BANK,,Kabul,KABUL,,AF,+93 79 788 8015,https://location.westernunion.com/af/kabul/kabul/d419b079f8093c7ace2b843e511e6c58,Mo-Th 08:00-18:00; Sa-Su 08:00-18:00,Western Union,Q861042
24a5aa5511cf612d1d016ed25612a86a,western_union,AZIZI BANK,,Kabul,KABUL,,AF,+93 79 788 8061,https://location.westernunion.com/af/kabul/kabul/24a5aa5511cf612d1d016ed25612a86a,Mo-Th 08:00-18:00; Sa-Su 08:00-18:00,Western Union,Q861042
b16a9a865f4387bf304ed2848b84c007,western_union,ISLAMIC BANK OF AFGHANISTAN,,Kabul,KABUL,,AF,+93 79 299 0169,https://location.westernunion.com/af/kabul/kabul/b16a9a865f4387bf304ed2848b84c007,Mo-Th 08:15-22:00; Sa-Su 08:15-22:00,Western Union,Q861042
f50bb635f07d8f52e4afedc620dd692f,western_union,AZIZI BANK,,Kabul,KABUL,,AF,+93 79 877 7222,https://location.westernunion.com/af/kabul/kabul/f50bb635f07d8f52e4afedc620dd692f,Mo-Th 08:00-17:00; Sa-Su 08:00-17:00,Western Union,Q861042
204e7d9b45a267990b2454798449c89c,western_union,AZIZI BANK,,Kabul,KABUL,,AF,+93 79 788 8073,https://location.westernunion.com/af/kabul/kabul/204e7d9b45a267990b2454798449c89c,Mo-Th 08:00-18:00; Sa-Su 08:00-18:00,Western Union,Q861042
39310410609f80907cb29b2d66876619,western_union,ISLAMIC BANK OF AFGHANISTAN,,Kabul,KABUL,,AF,+93 79 299 0176,https://location.westernunion.com/af/kabul/kabul/39310410609f80907cb29b2d66876619,Mo-Th 08:15-19:00; Sa-Su 08:15-19:00,Western Union,Q861042
b4489e8fb9c871bc8891b8c6497b84a4,western_union,BANK E MILLIE AFGHAN,,Kabul,KABUL,,AF,+93 20 230 2805,https://location.westernunion.com/af/kabul/kabul/b4489e8fb9c871bc8891b8c6497b84a4,Mo-We 08:00-16:00; Th 08:00-13:00; Sa-Su 08:00-16:00,Western Union,Q861042
93b110e0a6f911fc4663f600efb057f9,western_union,PASHTANY BANK,,Kabul,KABUL,,AF,+93 75 201 6182,https://location.westernunion.com/af/kabul/kabul/93b110e0a6f911fc4663f600efb057f9,Mo-Th 08:30-16:30; Sa-Su 08:30-16:30,Western Union,Q861042
4dad99fc6da47e120c1d95f08cb5f166,western_union,MAIWAND BANK,,Kabul,KABUL,,AF,+93 70 300 0226,https://location.westernunion.com/af/kabul/kabul/4dad99fc6da47e120c1d95f08cb5f166,Mo-Th 08:00-18:00; Sa-Su 08:00-18:00,Western Union,Q861042
b04e4f843f20e238dead073e99153c27,western_union,BANK E MILLIE AFGHAN,,Kabul,KABUL,,AF,+93 78 506 0962,https://location.westernunion.com/af/kabul/kabul/b04e4f843f20e238dead073e99153c27,Mo-We 08:00-16:00; Th 08:00-13:00; Sa-Su 08:00-16:00,Western Union,Q861042
e59008f8912a9ea5648e97d047829188,western_union,NEW KABUL BANK,,Kabul,KABUL,,AF,+93 79 160 1010,https://location.westernunion.com/af/kabul/kabul/e59008f8912a9ea5648e97d047829188,Mo-Th 08:00-16:00; Fr 00:01-24:00; Sa-Su 08:00-16:00,Western Union,Q861042
c0a7ae60a9599aac8a9d7131769379ea,western_union,NEW KABUL BANK,,Kabul,KABUL,,AF,+93 79 160 1064,https://location.westernunion.com/af/kabul/kabul/c0a7ae60a9599aac8a9d7131769379ea,Mo-We 08:00-16:00; Th 08:00-15:00; Sa-Su 08:00-16:00,Western Union,Q861042
a797d086a6eda857908c3fe4fefdef9b,western_union,NEW KABUL BANK,,Kabul,KABUL,,AF,+93 79 160 1013,https://location.westernunion.com/af/kabul/kabul/a797d086a6eda857908c3fe4fefdef9b,Mo-Th 08:00-16:00; Fr 00:01-24:00; Sa-Su 08:00-16:00,Western Union,Q861042
e19546bb33d0161718c913e2e4b195f2,western_union,MAIWAND BANK,,Kabul,KABUL,,AF,+93 78 670 0300,https://location.westernunion.com/af/kabul/kabul/e19546bb33d0161718c913e2e4b195f2,Mo-Th 08:00-18:00; Sa-Su 08:00-18:00,Western Union,Q861042
6a071aec52b3cd3cebfaf8d2d53c5db5,western_union,ISLAMIC BANK OF AFGHANISTAN,,Kabul,KABUL,,AF,+93 79 299 0172,https://location.westernunion.com/af/kabul/kabul/6a071aec52b3cd3cebfaf8d2d53c5db5,Mo-Th 08:15-19:00; Sa-Su 08:15-19:00,Western Union,Q861042
c448fb327c5cf2ba668220492365e5b4,western_union,PASHTANY BANK,,Kabul,KABUL,,AF,+93 20 210 4284,https://location.westernunion.com/af/kabul/kabul/c448fb327c5cf2ba668220492365e5b4,Mo-Th 08:30-16:30; Sa-Su 08:30-16:30,Western Union,Q861042
dd0f3267e89aa696ae8a6fdfa1657718,western_union,BANK E MILLIE AFGHAN,,Kabul,KABUL,,AF,+93 78 623 5525,https://location.westernunion.com/af/kabul/kabul/dd0f3267e89aa696ae8a6fdfa1657718,Mo-We 08:00-16:00; Th 08:00-13:00; Sa-Su 08:00-16:00,Western Union,Q861042
f5719760273ad64d8e77a41bf169a544,western_union,AZIZI BANK,,Kabul,KABUL,,AF,+93 79 877 7002,https://location.westernunion.com/af/kabul/kabul/f5719760273ad64d8e77a41bf169a544,Mo-Th 08:00-18:00; Sa-Su 08:00-18:00,Western Union,Q861042
c86778b1254e79552b33dbf6c603200b,western_union,GHAZANFAR BANK,,Kabul,KABUL,,AF,+93 79 786 0036,https://location.westernunion.com/af/kabul/kabul/c86778b1254e79552b33dbf6c603200b,Mo-Su 08:00-18:00,Western Union,Q861042
fe528973e19ca1ed1f3b94e6a370dd4d,western_union,AZIZI BANK,,Kabul,KABUL,,AF,+93 79 788 8009,https://location.westernunion.com/af/kabul/kabul/fe528973e19ca1ed1f3b94e6a370dd4d,Mo-Th 08:00-18:00; Sa-Su 08:00-18:00,Western Union,Q861042
5e2dc80179d44d02e414db1128416306,western_union,PASHTANY BANK,,Kabul,KABUL,,AF,+93 50 200 3414,https://location.westernunion.com/af/kabul/kabul/5e2dc80179d44d02e414db1128416306,Mo-Th 08:30-16:30; Sa-Su 08:30-16:30,Western Union,Q861042
699d80856352cf2acf8f8054d0a5d6c3,western_union,AZIZI BANK,,Kabul,KABUL,,AF,+93 70 788 8056,https://location.westernunion.com/af/kabul/kabul/699d80856352cf2acf8f8054d0a5d6c3,Mo-Su 09:00-22:00,Western Union,Q861042
7943719ab75e1cdf89cdf5f982f296a9,western_union,MAIWAND BANK,,Kabul,KABUL,,AF,+93 78 670 0300,https://location.westernunion.com/af/kabul/kabul/7943719ab75e1cdf89cdf5f982f296a9,Mo-Su 08:00-18:00,Western Union,Q861042
e244fbad1cd6a763884d4e351f0c6c1f,western_union,BANK E MILLIE AFGHAN,,Kabul,KABUL,,AF,+93 78 800 8645,https://location.westernunion.com/af/kabul/kabul/e244fbad1cd6a763884d4e351f0c6c1f,Mo-We 08:00-16:00; Th 08:00-13:00; Sa-Su 08:00-16:00,Western Union,Q861042
ef2d2f17ce2ea9259551f21f59e40071,western_union,FMFB A FMIC BOOTH,,Kabul,KABUL,,AF,+93 79 938 6267,https://location.westernunion.com/af/kabul/kabul/ef2d2f17ce2ea9259551f21f59e40071,Mo-Su 08:00-22:00,Western Union,Q861042
eafefb926fb921d74bb950433920b23d,western_union,PASHTANY BANK,,Kabul,KABUL,,AF,+93 20 220 2309,https://location.westernunion.com/af/kabul/kabul/eafefb926fb921d74bb950433920b23d,Mo-Th 08:30-16:30; Sa-Su 08:30-16:30,Western Union,Q861042
ae2282d9d00b26b0d485fef49757073a,western_union,MAIWAND BANK,,Kabul,KABUL,,AF,+93 70 300 0226,https://location.westernunion.com/af/kabul/kabul/ae2282d9d00b26b0d485fef49757073a,Mo-Su 08:00-18:00,Western Union,Q861042
5b81ed94f55d554aae9d654463ea661a,western_union,BANK E MILLIE AFGHAN,,Kabul,KABUL,,AF,+93 77 859 8686,https://location.westernunion.com/af/kabul/kabul/5b81ed94f55d554aae9d654463ea661a,Mo-We 08:00-16:00; Th 08:00-13:00; Sa-Su 08:00-16:00,Western Union,Q861042
1af4ae30d48d7b9983fa2a40c83507ef,western_union,NEW KABUL BANK,,Kabul,KABUL,,AF,+93 79 160 1012,https://location.westernunion.com/af/kabul/kabul/1af4ae30d48d7b9983fa2a40c83507ef,Mo-Th 08:00-16:00; Fr 00:01-24:00; Sa-Su 08:00-16:00,Western Union,Q861042
2e11ed4cfe8e0a786223d03eae8113aa,western_union,AZIZI BANK,,Kabul,KABUL,,AF,+93 79 069 0930,https://location.westernunion.com/af/kabul/kabul/2e11ed4cfe8e0a786223d03eae8113aa,Mo-Th 08:00-18:00; Sa-Su 08:00-18:00,Western Union,Q861042
a7c472f14d1bd9ef65b6fc92818ec613,western_union,ISLAMIC BANK OF AFGHANISTAN,,Kabul,KABUL,,AF,+93 79 455 5021,https://location.westernunion.com/af/kabul/kabul/a7c472f14d1bd9ef65b6fc92818ec613,Mo-Th 08:15-19:00; Sa-Su 08:15-19:00,Western Union,Q861042
5fb95fb36ed813ae2e5de7231758cba8,western_union,GHAZANFAR BANK,,Kabul,KABUL,,AF,+93 79 786 0010,https://location.westernunion.com/af/kabul/kabul/5fb95fb36ed813ae2e5de7231758cba8,Mo-Th 08:00-17:00; Fr 08:00-18:00; Sa-Su 08:00-17:00,Western Union,Q861042
5178c546261196df1fab884db96b5bd1,western_union,BANK E MILLIE AFGHAN,,Kabul,KABUL,,AF,+93 20 210 9189,https://location.westernunion.com/af/kabul/kabul/5178c546261196df1fab884db96b5bd1,Mo-We 08:00-16:00; Th 08:00-13:00; Sa-Su 08:00-16:00,Western Union,Q861042
970718dc8b620677a6d4f5c54ced062e,western_union,NEW KABUL BANK,,Kabul,KABUL,,AF,+93 79 160 1002,https://location.westernunion.com/af/kabul/kabul/970718dc8b620677a6d4f5c54ced062e,Mo-Th 08:00-16:00; Sa-Su 08:00-16:00,Western Union,Q861042
4dabb38d69270188a90a5f63adbfe7d7,western_union,NEW KABUL BANK,,Kabul,KABUL,,AF,+93 79 160 1034,https://location.westernunion.com/af/kabul/kabul/4dabb38d69270188a90a5f63adbfe7d7,Mo-Th 08:00-16:00; Sa-Su 08:00-16:00,Western Union,Q861042
cbb18f4932e822a7d974db82d2cdaac0,western_union,NEW KABUL BANK,,Kabul,KABUL,,AF,+93 79 160 1022,https://location.westernunion.com/af/kabul/kabul/cbb18f4932e822a7d974db82d2cdaac0,Mo-Th 08:00-16:00; Fr 00:01-24:00; Sa-Su 08:00-16:00,Western Union,Q861042
6db0e90016c5ea0a3323fde2c032d8a7,western_union,BANK E MILLIE AFGHAN,,Kabul,KABUL,,AF,+93 74 499 3355,https://location.westernunion.com/af/kabul/kabul/6db0e90016c5ea0a3323fde2c032d8a7,Mo-We 08:00-16:00; Th 08:00-13:00; Sa-Su 08:00-16:00,Western Union,Q861042
faf5e8414dc62dd118c3eb4001ab1fd5,western_union,PASHTANY BANK,,Kabul,KABUL,,AF,+93 20 230 1791,https://location.westernunion.com/af/kabul/kabul/faf5e8414dc62dd118c3eb4001ab1fd5,Mo-Th 08:30-16:30; Sa-Su 08:30-16:30,Western Union,Q861042
4c105398569e75530a3b39529d85f328,western_union,BANK E MILLIE AFGHAN,,Kabul,KABUL,,AF,+93 75 202 2788,https://location.westernunion.com/af/kabul/kabul/4c105398569e75530a3b39529d85f328,Mo-We 08:00-16:00; Th 08:00-13:00; Sa-Su 08:00-16:00,Western Union,Q861042
9447075857bc91ba1f73aed052f8ccc1,western_union,AZIZI BANK,,Kabul,KABUL,,AF,+93 79 877 7333,https://location.westernunion.com/af/kabul/kabul/9447075857bc91ba1f73aed052f8ccc1,Mo-Th 08:00-18:00; Sa-Su 08:00-18:00,Western Union,Q861042
