Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1758,first_cash,Playa Vicente,,Playa Vicente,Veracruz,,MX,+52 283 871 1410,,,,
,visa,,,PLAYA VICENTE,VERACRUZ,,MX,,,,,
,visa,,,PLAYA VICENTE,VERACRUZ,,MX,,,,,
cc4001aa30f5cbf33227410e09e12d30,western_union,OXXO EJIDO SURESTE VER,,Playa Vicente,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/playa-vicente/cc4001aa30f5cbf33227410e09e12d30,Mo-Su 06:00-22:00,Western Union,Q861042
8cfb59a1d512ffdefa992404e1904899,western_union,OXXO EJIDO SURESTE VER,,Playa Vicente,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/playa-vicente/8cfb59a1d512ffdefa992404e1904899,Mo-Su 06:00-22:00,Western Union,Q861042
d6fa26b93ca0ec11f6ff05ada22487ec,western_union,OXXO EJIDO SURESTE VER,,Playa Vicente,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/playa-vicente/d6fa26b93ca0ec11f6ff05ada22487ec,Mo-Su 06:00-22:00,Western Union,Q861042
fecab2f971925b8d229eac7334abef68,western_union,AURRERA PLAYA VICENTE,,Playa Vicente,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/playa-vicente/fecab2f971925b8d229eac7334abef68,Mo-Su 07:00-23:00,Western Union,Q861042
f9e8cc39fd6e47e5f7f944587dfb79e5,western_union,AURRERA PLAYA VICENTE 1783,,Playa Vicente,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/playa-vicente/f9e8cc39fd6e47e5f7f944587dfb79e5,Mo-Su 07:00-23:00,Western Union,Q861042
56538f843b8a395c5a62bf071626960e,western_union,AURRERA PLAYA VICENTE,,Playa Vicente,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/playa-vicente/56538f843b8a395c5a62bf071626960e,Mo-Su 07:00-23:00,Western Union,Q861042
1e3ae8b9a5ffbacb48fa0cc736be19d5,western_union,FERRECENTRO,,Veracruz,VERACRUZ,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/veracruz/veracruz/1e3ae8b9a5ffbacb48fa0cc736be19d5,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
