Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-109,aldi_sud_de,,"Karl-Büttner-Ring 11, 91207, Lauf a. d. Pegnitz, Deutschland",Lauf a. d. Pegnitz,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/matthias.hitze/,allianz_de,Allianz Versicherung Matthias Hitze HAUPTVERTRETUNG,,Lauf an der Pegnitz,,,DE,+49 9123 8090397,https://vertretung.allianz.de/matthias.hitze/,Mo 09:00-12:00; Tu 15:00-18:00; Th 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.merkel/,allianz_de,Allianz Versicherung Christian Merkel GENERALVERTRETUNG,,Lauf an der Pegnitz,,,DE,+49 9123 700400,https://vertretung.allianz.de/agentur.merkel/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.sandner/,allianz_de,Allianz Versicherung Andre Sandner GENERALVERTRETUNG,,Lauf an der Pegnitz,,,DE,+49 9123 965140,https://vertretung.allianz.de/agentur.sandner/,"Mo-Tu 08:00-12:00,14:00-16:30; We 08:00-12:00; Th 08:00-12:00,14:00-17:00; Fr 08:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/marco.schwemmer/,allianz_de,Allianz Versicherung Marco Schwemmer UNKNOWN,,Lauf an der Pegnitz,,,DE,+49 9123 7004020,https://vertretung.allianz.de/marco.schwemmer/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
51107_1,bmw_group,Autohaus Rhein Franken GmbH,,Lauf a.d. Pegnitz,,,DE,+49 9123 96950,https://www.rhein-franken.de,,BMW,Q26678
https://www.biomarkt.de/lauf-a-d-pegnitz-simonshofer-str-5,denns_de,BioMarkt Vogel,,Lauf a. d. Pegnitz,,,DE,+49 9123 84905,https://www.biomarkt.de/lauf-a-d-pegnitz-simonshofer-str-5/marktseite,,Denns BioMarkt,Q48883773
581,deutsche_telekom_de,Telekom Shop Lauf a.d. Pegnitz,,Lauf,,,DE,+49 9123 9890166,https://shopseite.telekom.de/sued-ost/lauf/marktplatz-18,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:2349,dm,dm-drogerie markt,,Lauf,,,DE,+49 9123 9622702,https://www.dm.de/store/d41l/lauf/roethenbacher-strasse-26,Mo-Sa 07:00-20:00,dm,Q266572
49.508411.27239,dpd_de,ELO-Tankstelle,,Lauf,,,DE,,,,DPD,Q541030
49.505575111.2845118,dpd_de,CC Entertainment,,Lauf,,,DE,,,,DPD,Q541030
49.511905933411.2811722074,dpd_de,NKD Deutschland GmbH,,Lauf,,,DE,,,,DPD,Q541030
49.5157811.290742,dpd_de,AGIP Service Station,,Lauf,,,DE,,,,DPD,Q541030
FordGK1W1B0  DEU,ford,Obermeier GmbH,,Lauf,,,DE,+49 9123 94020,ford-obermeier-lauf.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-lauf-an-der-pegnitz/,fressnapf_de,Fressnapf Lauf an der Pegnitz,,Lauf,,,DE,+49 9123 9622742,https://www.fressnapf.de/stores/fressnapf-lauf-an-der-pegnitz/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760907152,gls_de,C+C Entertainment,,Lauf,,,DE,+49 9123 82775,,Mo-Fr 11:00-19:00,General Logistics Systems,Q46495823
2760916920,gls_de,Meyers Waschbox,,Lauf,,,DE,+49 9123 1528485,,"Mo-Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th-Fr 09:00-13:00,15:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760913677,gls_de,Agip Tankstelle Lauf,,Lauf,,,DE,+49 9123 84469,,24/7,General Logistics Systems,Q46495823
1620,kik,KiK,,Lauf a. d. Pegnitz,,,DE,+49 9123 964741,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
4421,lidl_de,Lauf,,Lauf/Pegnitz,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1169,mueller,Müller,,Lauf,,,DE,+49 9123 97060,https://www.mueller.de/meine-filiale/lauf/marktplatz-40/,,Müller,Q1958759
27614881_001-renault,renault,Feser Wagner GmbH,,Lauf an der Pegnitz,,,DE,+49 9123 94140,,,Renault,Q6686
27614881_001-dacia,renault,Feser Wagner GmbH,,Lauf an der Pegnitz,,,DE,+49 9123 94140,,,Dacia,Q27460
27617569_001-dacia,renault,Feser Wagner GmbH,,Lauf an der Pegnitz,,,DE,+49 9123 94140,,,Dacia,Q27460
40652,seat_de,Feser Lauf GmbH ,,Lauf a.d. Pegnitz,,,DE,+49 9123 9401200,https://feser-lauf.seat.de,,SEAT,Q188217
31112,sparkasse_de,Sparkasse Nürnberg  Geldautomat Lauf Altdorfer Straße,,Lauf,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-lauf-altdorfer-strasse-31112,24/7,Sparkasse,Q13601825
12241,sparkasse_de,Sparkasse Nürnberg  BeratungsCenter Lauf Altdorfer Straße,,Lauf,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-beratungs-center-lauf-altdorfer-strasse-12241,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
113166,sparkasse_de,Sparkasse Nürnberg  Private Banking Lauf,,Lauf,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-private-banking-lauf-113166,"Mo-We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
31113,sparkasse_de,Sparkasse Nürnberg  Geldautomat Lauf,,Lauf,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-lauf-31113,24/7,Sparkasse,Q13601825
12240,sparkasse_de,Sparkasse Nürnberg  BeratungsCenter Lauf,,Lauf,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-beratungs-center-lauf-12240,Mo-Tu 09:00-16:00; We 09:00-12:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
172166,sparkasse_de,Sparkasse Nürnberg  Geldautomat Landratsamt,,Lauf,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-landratsamt-172166,24/7,Sparkasse,Q13601825
164666,sparkasse_de,Sparkasse Nürnberg  Geldautomat Schönberg,,Lauf an der Pegnitz,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-schoenberg-164666,24/7,Sparkasse,Q13601825
DE_EXT_12245,totalenergies,Agip Lauf,,Lauf,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12245,,Agip,Q377915
https://www.vlh.de/bst/8732/Oeffnungszeiten.html,vhl_de,VLH-Berater Philipp Kredel-Bengl in Lauf,,Lauf,,,DE,+49 9123 1648127,https://www.vlh.de/bst/8732/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LAUF,,,DE,,,,,
,visa,,,LAUF,,,DE,,,,,
,visa,,,LAUF,,,DE,,,,,
,visa,,,LAUF,,,DE,,,,,
,visa,,,LAUF,,,DE,,,,,
,visa,,,LAUF,,,DE,,,,,
,visa,,,LAUF,,,DE,,,,,
,visa,,,LAUF,,,DE,,,,,
https://shops.vodafone.de/lauf-a.d.-pegnitz/saarstr.-35,vodafone_de,Vodafone-Shop,,Lauf a.d. Pegnitz,,,DE,+49 9123 81606,https://shops.vodafone.de/lauf-a.d.-pegnitz/saarstr.-35,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Vodafone,Q122141
