Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/hendrik.boeckenberg/,allianz_de,Allianz Versicherung Hendrik Böckenberg HAUPTVERTRETUNG,,Norderstedt,,,DE,+49 40 5264870,https://vertretung.allianz.de/hendrik.boeckenberg/,,Allianz SE,Q487292
13102100,bp,Patrick Hinz,,Norderstedt,,,DE,+49 40 5222155,http://tankstelle.aral.de/tankstelle/13102100,24/7,BP,Q152057
2554,kik,KiK,,Norderstedt Mitte,,,DE,+49 40 52560362,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3524,lidl_de,,,Norderstedt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
106558,sparkasse_de,Sparkasse Holstein Geldautomat Norderstedt-Nord,,Norderstedt,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-norderstedt-nord-106558,Mo-Su 06:00-23:00,Sparkasse,Q13601825
106556,sparkasse_de,Sparkasse Holstein Geldautomat Norderstedt-Markt,,Norderstedt,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-norderstedt-markt-106556,Mo-Su 06:00-23:00,Sparkasse,Q13601825
106554,sparkasse_de,Sparkasse Holstein SB-Filiale Norderstedt-Markt,,Norderstedt,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-sb-filiale-norderstedt-markt-106554,Mo-Su 06:00-23:00,Sparkasse,Q13601825
114196,sparkasse_de,Sparkasse Südholstein Geldautomat Norderstedt-Friedrichsgabe,,Norderstedt,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedholstein-geldautomat-norderstedt-friedrichsgabe-114196,Mo-Su 06:00-23:00,Sparkasse,Q13601825
114099,sparkasse_de,Sparkasse Südholstein SB-Center Norderstedt - Friedrichsgabe,,Norderstedt,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/filialen/sparkasse-suedholstein-sb-center-norderstedt-friedrichsgabe-114099,24/7,Sparkasse,Q13601825
40570,sparkasse_de,Sparkasse Südholstein Geldautomat Famila Markt Norderstedt,,Norderstedt,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedholstein-geldautomat-famila-markt-norderstedt-40570,Mo-Sa 08:00-21:00,Sparkasse,Q13601825
DE_EXT_01519,totalenergies,"ARAL TANKSTELLE NORDERSTEDT, U",,Norderstedt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01519,,Aral,Q565734
,visa,,,NORDERSTEDT,,,DE,,,,,
,visa,,,NORDERSTEDT,,,DE,,,,,
,visa,,,NORDERSTEDT,,,DE,,,,,
,visa,,,NORDERSTEDT,,,DE,,,,,
,visa,,,NORDERSTEDT,,,DE,,,,,
https://www.vr.de/standorte/N/vr-bank-in-holstein-eg-16373.html,vr_bank,VR Bank in Holstein eG,,Norderstedt,,,DE,+49 4101 5010,https://www.vrbank-in-holstein.de,"Mo 09:00-12:30; Tu 09:00-12:30,14:30-18:00; We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30",,
