Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3366,action,Norderstedt,,Norderstedt,,,DE,,https://www.action.com/de-de/laden/norderstedt-rathausallee/,,Action,Q2634111
https://vertretung.allianz.de/martin.adamietz/,allianz_de,Allianz Versicherung Martin Adamietz HAUPTVERTRETUNG,,Norderstedt,,,DE,+49 40 5224289,https://vertretung.allianz.de/martin.adamietz/,"Mo-Tu 09:30-12:30,14:00-16:30; We 09:30-13:00; Th 09:30-12:30,14:00-16:30; Fr 09:30-13:00",Allianz SE,Q487292
https://www.biomarkt.de/norderstedt-rathausallee-35-39,denns_de,Denns BioMarkt Norderstedt,,Norderstedt,,,DE,+49 40 55502025,https://www.biomarkt.de/norderstedt-rathausallee-35-39/marktseite,,Denns BioMarkt,Q48883773
33775,dominos_pizza_de,Domino's Pizza Norderstedt,,Norderstedt,,,DE,,https://www.dominos.de/filiale/de-norderstedt-33775,,Domino's,Q839466
53.7197919.999053,dpd_de,BUDNI - Norderstedt,,Norderstedt,,,DE,,,,DPD,Q541030
53.7066529.993093,dpd_de,BUDNI - Norderstedt,,Norderstedt,,,DE,,,,DPD,Q541030
53.7067639.988367,dpd_de,Nil Schneiderei,,Norderstedt,,,DE,,,,DPD,Q541030
2760914471,gls_de,Dampf Depot,,Norderstedt,,,DE,+49 1516 7527363,,Mo-Fr 09:30-19:00; Sa 09:30-16:00,General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/schleswig-holstein/norderstedt/rathausallee-25a.html,rossmann_de,Rossmann Drogerie-Markt Rathausallee 25a,,Norderstedt,,,DE,+49 40 52110900,https://www.rossmann.de/de/filialen/schleswig-holstein/norderstedt/rathausallee-25a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40568,sparkasse_de,Sparkasse Südholstein Geldautomat Norderstedt-Ulzburger Straße,,Norderstedt,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedholstein-geldautomat-norderstedt-ulzburger-strasse-40568,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10451,sparkasse_de,Sparkasse Südholstein Filiale Norderstedt-Ulzburger Straße,,Norderstedt,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/filialen/sparkasse-suedholstein-filiale-norderstedt-ulzburger-strasse-10451,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
106557,sparkasse_de,Sparkasse Holstein Filiale Norderstedt-Nord,,Norderstedt,,,DE,+49 40 71000155100,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-filiale-norderstedt-nord-106557,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-15:00",Sparkasse,Q13601825
33703,sparkasse_de,Hamburger Sparkasse Geldautomat Norderstedt,,Norderstedt,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-norderstedt-33703,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33510,sparkasse_de,Hamburger Sparkasse Filiale Norderstedt,,Norderstedt,,,DE,+49 40 357895798,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-norderstedt-33510,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
https://www.vlh.de/bst/2716/Oeffnungszeiten.html,vhl_de,VLH-Berater Andreas Handke in Norderstedt,,Norderstedt,,,DE,+49 40 60577397,https://www.vlh.de/bst/2716/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NORDERSTEDT,,,DE,,,,,
,visa,,,NORDERSTEDT,,,DE,,,,,
,visa,,,NORDENSTEDT,,,DE,,,,,
https://www.vr.de/standorte/N/filiale-norderstedt-mitte-norderstedter-bank-niederlassung-d-18617.html,vr_bank,Filiale Norderstedt-Mitte  | Norderstedter Bank • Niederlassung der VReG,,Norderstedt,,,DE,+49 40 5230580,https://www.vreg.de,"Mo-Tu 09:00-13:00,14:30-16:00; We 09:00-13:00; Th 09:00-13:00,14:30-18:00; Fr 09:00-13:00,14:30-16:00",,
