Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
{2F1D72E5-CDFD-419E-B620-E5286E725948},alnatura_de,Alnatura Super Natur Markt,,Norderstedt,,,DE,+49 40 51310025,,Mo-Sa 07:00-20:00,Alnatura,Q876811
30310_1,bmw_group,ASG Automobilservice Grotewohlt GmbH,,Norderstedt,,,DE,+49 40 5298800,https://www.bmw-service-grotewohlt.de,,BMW,Q26678
00901_6,bmw_group,STADAC GmbH,,Norderstedt,,,DE,+49 40 5488000,https://www.bmw-stadac.de,,BMW,Q26678
13068400,bp,Axel Holz,,Norderstedt,,,DE,+49 40 5234266,http://tankstelle.aral.de/tankstelle/13068400,24/7,BP,Q152057
28804800,bp,Patrick Hinz,,Norderstedt,,,DE,+49 40 52876152,http://tankstelle.aral.de/tankstelle/28804800,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
53.6687399.972502,dpd_de,Tabak&Kiosk Shop im Obi,,Norderstedt,,,DE,,,,DPD,Q541030
53.6814499.998008,dpd_de,Tee & Zeit Norderstedt,,Norderstedt,,,DE,,,,DPD,Q541030
100150405,exxonmobil,Esso Station Norderstedt,,NORDERSTEDT,,,DE,+49 40 5235122,https://www.esso.de/de-de/find-station/esso-norderstedt-essostationnorderstedt-100150405,Mo-Fr 00:00-00:00; Sa-Su 06:30-22:00,Esso,Q867662
FordGK1B24B  DEU,ford,Hugo Pfohe GmbH - Norderstedt,,Norderstedt,,,DE,+49 40 5280070,ford-pfohe-norderstedt.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-norderstedt/,fressnapf_de,Fressnapf Norderstedt,,Norderstedt,,,DE,+49 40 52303833,https://www.fressnapf.de/stores/fressnapf-norderstedt/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
264,junge_de,Junge,,Norderstedt,,,DE,+49 40 50091576,,Mo-Fr 07:00-19:00; Sa 07:00-18:00,Junge,Q1561751
27612108_001-renault,renault,Lüdemann & Sens e.K.,,Norderstedt,,,DE,+49 40 528864429,,,Renault,Q6686
27612108_001-dacia,renault,Lüdemann & Sens e.K.,,Norderstedt,,,DE,+49 40 528864429,,,Dacia,Q27460
27612128_001-renault,renault,Lüdemann & Sens e.K.,,Norderstedt,,,DE,+49 40 528864429,,,Renault,Q6686
27681013_001-dacia,renault,Lüdemann & Sens e.K.,,Norderstedt,,,DE,+49 40 5288640,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/germany/hamburg/hamburg-norderstedt/,sixt,Car Hire Norderstedt | SIXT rent a car,,Norderstedt bei Hamburg,,,DE,,https://www.sixt.co.uk/car-hire/germany/hamburg/hamburg-norderstedt/,Mo-Fr 06:00-20:00; Sa 06:00-14:00; Su 08:00-12:00,SIXT,Q705664
10501,sparkasse_de,Sparkasse Holstein SIG-Holstein Norderstedt-Ochsenzoll,,Norderstedt,,,DE,+49 40 52909575747,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-sig-holstein-norderstedt-ochsenzoll-10501,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-15:00",Sparkasse,Q13601825
40566,sparkasse_de,Sparkasse Holstein Geldautomat Norderstedt-Ochsenzoll,,Norderstedt,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-norderstedt-ochsenzoll-40566,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10498,sparkasse_de,Sparkasse Holstein Filiale Norderstedt-Ochsenzoll,,Norderstedt,,,DE,+49 40 71000153800,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-filiale-norderstedt-ochsenzoll-10498,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-15:00",Sparkasse,Q13601825
DE_EXT_01517,totalenergies,"ARAL TANKSTELLE NORDERSTEDT, N",,Norderstedt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01517,,Aral,Q565734
DE_EXT_01518,totalenergies,"ARAL TANKSTELLE NORDERSTEDT, O",,Norderstedt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01518,,Aral,Q565734
https://www.vlh.de/bst/2516/Oeffnungszeiten.html,vhl_de,VLH-Berater Christopher Busse in Norderstedt,,Norderstedt,,,DE,+49 40 30851405,https://www.vlh.de/bst/2516/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NORDERSTEDT,,,DE,,,,,
,visa,,,NORDERSTEDT,,,DE,,,,,
,visa,,,NORDERSUEDT,,,DE,,,,,
,visa,,,NORDERSUEDT,,,DE,,,,,
6DE06842,volvo,B & E Vertriebsgesellschaft mbH,,Norderstedt bei Hamburg,,,DE,+49 40 5236076,http://www.volvocars-haendler.de/b-und-e/norderstedt/,,Volvo,Q215293
