Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordM1154MEXes,ford,Auto Comercial Santa Fe - Interlomas,,,,,MX,+52 55 8890 2140,www.fordinterlomas.mx,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Ford,Q44294
FordM1505MEXes,ford,Dinastia Automotriz Mexico,,,,,MX,+52 55 3075 1265,www.forddinastia.mx,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-18:00,Ford,Q44294
LincolnM1084MEXes,ford,Lincoln Interlomas GP,,,,,MX,+52 55 8890 2160,https://lincolngpinterlomas.mx/,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Lincoln,Q216796
LincolnM1577  MEXes,ford,Lincoln Interlomas,,,,,MX,+52 55 5950 0930,https://www.lincolnleyenda.mx,Mo 09:00-20:00; Tu-Fr 09:00-19:00; Sa 09:00-18:00; Su 11:00-17:00,Lincoln,Q216796
,visa,,,D.F.,,,MX,,,,,
,visa,,,HUIXQUILUCAN,,,MX,,,,,
,visa,,,HUIXQUILUCAN,,,MX,,,,,
,visa,,,HUIXQUILUCAN,,,MX,,,,,
,visa,,,HUIXQUILUCAN,,,MX,,,,,
,visa,,,HUIXQUILUCAN,,,MX,,,,,
,visa,,,HUIXQUILUCAN,,,MX,,,,,
,visa,,,HUIXQUILUCAN,,,MX,,,,,
,visa,,,HUIXQUILUCAN,,,MX,,,,,
