Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71950969,moneygram,POSTE ITALIANE,,ASSOLO,,,IT,783969328,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71950985,moneygram,POSTE ITALIANE,,BORONEDDU,,,IT,78550172,,Mo-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71951065,moneygram,POSTE ITALIANE,,VILLA SANT'ANTONIO,,,IT,783964006,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71951078,moneygram,POSTE ITALIANE,,SENIS,,,IT,783969118,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71951094,moneygram,POSTE ITALIANE,,SORRADILE,,,IT,78369369,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71951146,moneygram,POSTE ITALIANE,,ASUNI,,,IT,783960109,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71951162,moneygram,POSTE ITALIANE,,ULA TIRSO,,,IT,78361027,,Mo-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71951175,moneygram,POSTE ITALIANE,,ALLAI,,,IT,783609046,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71951214,moneygram,POSTE ITALIANE,,MOGORELLA,,,IT,78345300,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71951230,moneygram,POSTE ITALIANE,,NURECI,,,IT,783967032,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71951256,moneygram,POSTE ITALIANE,,NUGHEDU SANTA VITTORIA,,,IT,78369398,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
42670524,moneygram,POSTE ITALIANE,,SIAMANNA SIAPICCIA,,,IT,+39 0783 449047,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
42670540,moneygram,POSTE ITALIANE,,VILLAURBANA,,,IT,+39 0783 44581,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
42670320,moneygram,POSTE ITALIANE,,NEONELI,,,IT,+39 0783 67535,,Mo-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
