Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67306307,moneygram,CONTINENTE MODELO - LECA DO BALIO,,LECA DO BALIO,,,PT,+351 22 906 9058,,Mo-Su 08:30-23:00,MoneyGram,Q1944412
,visa,,,MONTE DOS BURGOS,,,PT,,,,,
,visa,,,SAO MAMEDE INFESTA,,,PT,,,,,
,visa,,,MONTE DOS BURGOS,,,PT,,,,,
,visa,,,SAO MAMEDE INFESTA,,,PT,,,,,
,visa,,,SAO MAMEDE INFESTA,,,PT,,,,,
,visa,,,SAO MAMEDE INFESTA,,,PT,,,,,
,visa,,,SAO MAMEDE INFESTA,,,PT,,,,,
,visa,,,SAO MAMEDE INFESTA,,,PT,,,,,
,visa,,,SAO MAMEDE INFESTA,,,PT,,,,,
,visa,,,SAO MAMEDE INFESTA,,,PT,,,,,
,visa,,,SAO MAMEDE INFESTA,,,PT,,,,,
,visa,,,SAO MAMEDE INFESTA,,,PT,,,,,
,visa,,,SAO MAMEDE INFESTA,,,PT,,,,,
,visa,,,SAO MAMEDE INFESTA,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,SAO MAMEDE INFESTA,,,PT,,,,,
,visa,,,SAO MAMEDE INFESTA,,,PT,,,,,
,visa,,,LECA DO BALIO,,,PT,,,,,
,visa,,,LECA DO BALIO,,,PT,,,,,
,visa,,,LECA DO BALIO,,,PT,,,,,
,visa,,,LECA DO BAILIO,,,PT,,,,,
