Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4336,first_cash,First Cash Pawn,,Jerez De García Salinas,Zacatecas,,MX,+52 494 945 9328,,,First Cash Pawn,
1420,first_cash,First Cash Pawn,,Jerez De García Salinas,Zacatecas,,MX,+52 494 945 9061,,,First Cash Pawn,
,visa,,,JEREZ DE GARCIA SALINAS,ZACATECAS,,MX,,,,,
,visa,,,JEREZ,ZACATECAS,,MX,,,,,
,visa,,,JEREZ,ZACATECAS,,MX,,,,,
,visa,,,JEREZ DE GARCIA SALINAS,ZACATECAS,,MX,,,,,
,visa,,,JUAREZ DE GARCIA SAL,ZACATECAS,,MX,,,,,
9a6b06fe0172c23e7198823ca3803604,western_union,TELECOMM 32009,,Jerez,ZACATECAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/zacatecas/jerez/9a6b06fe0172c23e7198823ca3803604,Mo-Sa 09:00-21:00,Western Union,Q861042
fa8d76b1671f784271be5aa1ac12b995,western_union,TELECOMM 32009,,Jerez,ZACATECAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/zacatecas/jerez/fa8d76b1671f784271be5aa1ac12b995,Mo-Fr 08:00-19:30,Western Union,Q861042
3ff95ceacf97576a9ccb1b3d0b4aafa9,western_union,TELECOMM 32009,,Jerez,ZACATECAS,,MX,+52 55 5090 1265,https://location.westernunion.com/mx/zacatecas/jerez/3ff95ceacf97576a9ccb1b3d0b4aafa9,Mo-Fr 08:00-15:30,Western Union,Q861042
1109d8fe089b10a661696b3c1a17abb4,western_union,FARM GUAD JEREZ,,Jerez,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/jerez/1109d8fe089b10a661696b3c1a17abb4,Mo-Su 08:00-22:00,Western Union,Q861042
2c20650028d9f98a8fa757c74adabbee,western_union,FARM GUAD JEREZ,,Jerez,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/jerez/2c20650028d9f98a8fa757c74adabbee,Mo-Su 08:00-22:00,Western Union,Q861042
d76a22f544b374d3ff8f5fb3ae753cb5,western_union,FARM GUAD JEREZ,,Jerez,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/jerez/d76a22f544b374d3ff8f5fb3ae753cb5,Mo-Su 08:00-22:00,Western Union,Q861042
9c5c65a4454451278abcbc8debce6fea,western_union,LA PARROQUIA 2 IMX,,Jerez,ZACATECAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/zacatecas/jerez/9c5c65a4454451278abcbc8debce6fea,Mo-Su 08:00-04:00,Western Union,Q861042
c62c1426530f3ee34766aee4f951058a,western_union,LA PARROQUIA 2 IMX,,Jerez,ZACATECAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/zacatecas/jerez/c62c1426530f3ee34766aee4f951058a,Mo-Su 08:00-04:00,Western Union,Q861042
af170a0684a3402a3cf28904cb49a782,western_union,LA PARROQUIA 2 IMX,,Jerez,ZACATECAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/zacatecas/jerez/af170a0684a3402a3cf28904cb49a782,Mo-Su 08:00-04:00,Western Union,Q861042
7b26f056edbb728707f373be34653a65,western_union,SORIANA JEREZ 485,,Jerez,ZACATECAS,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/zacatecas/jerez/7b26f056edbb728707f373be34653a65,Mo-Su 08:00-23:00,Western Union,Q861042
1f7e1ce11d8e3ace3cb234516a17c137,western_union,SORIANA JEREZ 485,,Jerez,ZACATECAS,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/zacatecas/jerez/1f7e1ce11d8e3ace3cb234516a17c137,Mo-Su 08:00-23:00,Western Union,Q861042
efa4e04d512386e8506d382200497126,western_union,SORIANA JEREZ 485,,Jerez,ZACATECAS,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/zacatecas/jerez/efa4e04d512386e8506d382200497126,Mo-Su 08:00-23:00,Western Union,Q861042
b0aa699e7225c51ce151a45ac5115717,western_union,OXXO ALAMEDA ZCL,,Jerez,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/jerez/b0aa699e7225c51ce151a45ac5115717,Mo-Su 08:00-22:00,Western Union,Q861042
6fb0ece62a70d76430f3b205843c4048,western_union,OXXO ALAMEDA ZCL,,Jerez,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/jerez/6fb0ece62a70d76430f3b205843c4048,Mo-Su 08:00-22:00,Western Union,Q861042
db4412067b03da7a8b46eabeacb1ed93,western_union,OXXO ALAMEDA ZCL,,Jerez,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/jerez/db4412067b03da7a8b46eabeacb1ed93,Mo-Su 08:00-22:00,Western Union,Q861042
398ddebe5af96fc671819b6c5ea2e09d,western_union,FARM GUAD FCO VILLA ZAC,,Jerez,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/jerez/398ddebe5af96fc671819b6c5ea2e09d,Mo-Su 08:00-20:00,Western Union,Q861042
530d883183e7e907c31f8d9306522d1a,western_union,FARM GUAD FCO VILLA ZAC,,Jerez,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/jerez/530d883183e7e907c31f8d9306522d1a,Mo-Su 08:00-20:00,Western Union,Q861042
f5779715b7c066ca1b65c0a35d51c824,western_union,FARM GUAD FCO VILLA ZAC,,Jerez,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/jerez/f5779715b7c066ca1b65c0a35d51c824,Mo-Su 08:00-20:00,Western Union,Q861042
6da5ecfee42c7738f7f67a65ff44ef0f,western_union,BANORTE 00831 JEREZ,,Jerez,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/jerez/6da5ecfee42c7738f7f67a65ff44ef0f,Mo-Fr 09:00-17:00,Western Union,Q861042
