Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,WAEDENSWIL,ZH,,CH,,,,,
,visa,,,WAEDENSWIL,ZH,,CH,,,,,
,visa,,,WAEDENSWIL,ZH,,CH,,,,,
,visa,,,WAEDENSWIL,ZH,,CH,,,,,
,visa,,,WAEDENSWIL,ZH,,CH,,,,,
,visa,,,WAEDENSWIL,ZH,,CH,,,,,
,visa,,,WAEDENSWIL,ZH,,CH,,,,,
,visa,,,WAEDENSWIL,ZH,,CH,,,,,
,visa,,,WAEDENSWIL,ZH,,CH,,,,,
,visa,,,WAEDENSWIL,ZH,,CH,,,,,
,visa,,,WAEDENSWIL,ZH,,CH,,,,,
,visa,,,WAEDENSWIL,ZH,,CH,,,,,
,visa,,,WAEDENSWIL,ZH,,CH,,,,,
,visa,,,WAEDENSWIL,ZH,,CH,,,,,
,visa,,,WAEDENSWIL,ZH,,CH,,,,,
,visa,,,WADENSWIL,ZH,,CH,,,,,
,visa,,,WAEDENSWIL,ZH,,CH,,,,,
,visa,,,WAEDENSWIL,ZH,,CH,,,,,
,visa,,,WAEDENSWIL,ZH,,CH,,,,,
,visa,,,AU WAEDENSWIL,ZH,,CH,,,,,
,visa,,,WAEDENSWIL,ZH,,CH,,,,,
,visa,,,WAEDENSWIL,ZH,,CH,,,,,
3e744fc7732fe2358ec180f3f5e6ad78,western_union,SBB CFF FFS,,Wadenswil,ZH,,CH,+41 800 007 107,https://location.westernunion.com/ch/zh/wadenswil/3e744fc7732fe2358ec180f3f5e6ad78,Mo-Fr 07:00-18:30; Sa 08:00-17:00,Western Union,Q861042
