Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2500246071,gls_de,BM STRASBOURG,,STRASBOURG,,,DE,,,Mo-Su 11:00-24:00,General Logistics Systems,Q46495823
2500118352,gls_de,CHEZ HENRI,,STRASBOURG,,,DE,,,Mo-Su 09:00-21:00,General Logistics Systems,Q46495823
2500980271,gls_de,TABAC PRESSE DE POURTALES,,STRASBOURG,,,DE,,,"Mo-We 07:30-12:30,15:30-19:00; Th-Sa 07:30-12:30,14:00-19:00; Su 07:30-12:30",General Logistics Systems,Q46495823
2500227381,gls_de,LE VILLAGE STRASBOURG,,STRASBOURG,,,DE,,,Mo-Fr 07:00-16:00,General Logistics Systems,Q46495823
2500057821,gls_de,STATION ENI,,STRASBOURG,,,DE,,,Mo-Sa 06:00-21:00; Su 08:00-21:00,General Logistics Systems,Q46495823
2500177121,gls_de,TABAC DES ALPES,,STRASBOURG,,,DE,,,"Mo-Th 08:00-19:00; Fr-Sa 08:00-12:20,13:00-19:00; Su 10:00-18:00",General Logistics Systems,Q46495823
2500247551,gls_de,VICTOIRE RETOUCHE STRASBOURG,,STRASBOURG,,,DE,,,Mo-Fr 08:00-19:00; Sa 09:00-18:00,General Logistics Systems,Q46495823
2500234061,gls_de,MK FIX STRASBOURG                     XL,,STRASBOURG,,,DE,,,Mo-Sa 09:00-20:00,General Logistics Systems,Q46495823
2500033501,gls_de,COFFEE SCOOL,,STRASBOURG,,,DE,,,Mo-Fr 07:30-18:00; Sa 09:00-18:00,General Logistics Systems,Q46495823
2500474481,gls_de,CARREFOUR CITY,,STRASBOURG,,,DE,,,Mo-Sa 07:00-19:00; Su 09:00-13:00,General Logistics Systems,Q46495823
2500188851,gls_de,MHA NATURE STRASBOURG,,STRASBOURG,,,DE,,,Tu-Fr 10:00-19:00; Sa 10:00-18:30,General Logistics Systems,Q46495823
2500240001,gls_de,SOBODYFULL STRASBOURG,,STRASBOURG,,,DE,,,Mo-Tu 10:00-19:00; Th-Sa 10:00-19:00,General Logistics Systems,Q46495823
2500117091,gls_de,TABAC FINKWILLER,,STRASBOURG,,,DE,,,Mo-Fr 07:00-19:00; Sa 07:00-16:00,General Logistics Systems,Q46495823
2500176611,gls_de,CARREFOUR CITY STRASBOURG VOSGE,,STRASBOURG,,,DE,,,Mo-Sa 07:00-21:00; Su 09:00-12:00,General Logistics Systems,Q46495823
2500105421,gls_de,MULTICOMMUNICATION STRASBOURG,,STRASBOURG,,,DE,,,Mo-Sa 09:00-20:00,General Logistics Systems,Q46495823
2500176831,gls_de,HODAN EST,,STRASBOURG,,,DE,,,Mo-Su 09:00-20:00,General Logistics Systems,Q46495823
2500079111,gls_de,AU BONHEUR DES DAMES,,STRASBOURG,,,DE,,,Tu-Sa 10:00-19:00,General Logistics Systems,Q46495823
