Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11774,burger_king_es_pt,Burger King,AVD LAS LAGUNAS 3,PARLA,,,ES,+34 916 05 16 62,,Mo-Th 12:00-24:00; Fr-Sa 12:00-01:00; Su 12:00-00:30,Burger King,Q177054
23052,burger_king_es_pt,Burger King,"Avenida de Ronda, 3.(28981) PARLA (MADRID)",Parla,,,ES,+34 628 61 49 15,,Mo-Th 12:30-01:30; Fr 12:00-01:30; Sa 12:00-02:00; Su 12:00-01:00,Burger King,Q177054
1000999,dia_es,,,Parla,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-20:00,Dia,Q925132
68543583,moneygram,LOCUTORIO LA RED,,PARLA,,,ES,+34 912 61 74 04,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71033161,moneygram,CIBERLOCUTORIO USMAN,,MADRID,,,ES,+34 910 74 83 85,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
72637443,moneygram,LOCUTORIO PARLA - #L9007,,PARLA,,,ES,+34 915 02 77 40,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68921781,moneygram,MULTISERVICIOS - #L6100,,PARLA,,,ES,+34 916 99 12 85,,Mo-Su 10:30-22:00,MoneyGram,Q1944412
72931547,moneygram,LOCUTORIO SAMANTHA - #6109,,PARLA,,,ES,+34 910 74 05 16,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72941391,moneygram,NOBLE LOCUTORIO - #9249,,PARLA,,,ES,+34 914 25 85 47,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73672009,moneygram,LOCUTORIO MAGNO S - #14764,,PARLA,,,ES,+34 911 15 72 16,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
69540284,moneygram,NOBLE TELECOM,,PARLA,,,ES,+34 916 21 74 01,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67337075,moneygram,EUROPHIL - #7028 PA1,,PARLA,,,ES,+34 917 61 40 26,,Mo-Fr 09:00-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
71785561,moneygram,REMESAS FAMILIARES,,PARLA,,,ES,+34 918 61 60 21,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
