Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66722872,moneygram,BOC - #11536 - QILIHE SUB-BRANCH,,LUOYANG,,,CN,+86 379 6310 8433,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66722571,moneygram,BOC - #11055 - SOUTH TAIYUAN ROAD SUB-BR,,LUOYANG,,,CN,+86 379 6310 8748,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66723020,moneygram,BOC - #11064 - WANGCHENG ROAD SUB-BRANCH,,LUOYANG,,,CN,+86 379 6310 8799,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66726027,moneygram,BOC - #11538 - XIGONG SUB-BRANCH,,LUOYANG,,,CN,+86 379 6310 8456,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66726124,moneygram,BOC - #11072 - SOUTH JIEFANG ROAD SUB-BR,,LUOYANG,,,CN,+86 379 6310 8672,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66726522,moneygram,BOC - #11540 - CHANHE SUB-BRANCH,,LUOYANG,,,CN,+86 379 6310 8534,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66726263,moneygram,BOC - #11539 - CHEZHAN SUB-BRANCH,,LUOYANG,,,CN,+86 379 6310 8472,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66725976,moneygram,BOC - #11068 - EAST TANGGONG ROAD SUB-BR,,LUOYANG,,,CN,+86 379 6310 8845,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66726205,moneygram,BOC - #11075 - HENLY YINGCAILU SUBBR,,LUOYANG,,,CN,+86 379 6310 8871,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66722898,moneygram,BOC - #11061 - JINGHUA ROAD SUB-BRANCH,,LUOYANG,,,CN,+86 379 6310 8757,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66726043,moneygram,BOC - #11071 - EAST KAIXUAN ROAD SUB-BRA,,LUOYANG,,,CN,+86 379 6310 8685,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66726218,moneygram,BOC - #11076 - TIYUCHANG ROAD SUB-BRANCH,,LUOYANG,,,CN,+86 379 6310 8855,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66726425,moneygram,BOC - #11080 - JINGUCUITING SUB-BRANCH,,LUOYANG,,,CN,+86 379 6310 8815,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66725921,moneygram,BOC - #11537 - LAOCHENG SUB-BRANCH,,LUOYANG,,,CN,+86 379 6310 8523,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66727026,moneygram,BOC - #11105 - MENGJIN SUB-BRANCH,,LUOYANG,,,CN,+86 379 6791 2093,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66726687,moneygram,BOC - #11542 - CHANG'AN ROAD SUB-BRANCH,,LUOYANG,,,CN,+86 379 6310 8416,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66722348,moneygram,BOC - #11532 - LUOYANG SUB-BRANCH,,LUOYANG,,,CN,+86 379 6310 8383,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66726878,moneygram,BOC - #11543 - JILI SUB-BRANCH,,LUOYANG,,,CN,+86 379 6310 8569,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66726580,moneygram,BOC - #11085 - WEST QIMING ROAD SUB-BRAN,,LUOYANG,,,CN,+86 379 6355 3262,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66726441,moneygram,BOC - #11081 - WEST KAIXUAN ROAD SUB-BRA,,LUOYANG,,,CN,+86 379 6310 8714,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66726001,moneygram,BOC - #11069 - ZHOUGONG ROAD SUB-BRANCH,,LUOYANG,,,CN,+86 379 6310 8831,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66726506,moneygram,BOC - #11082 - CHUNDU ROAD SUB-BRANCH,,LUOYANG,,,CN,+86 379 6310 8698,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66726153,moneygram,BOC - #11073 - SOUTH BOLICHANG ROAD SUB-,,LUOYANG,,,CN,+86 379 6310 8680,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66725947,moneygram,BOC - #11067 - BEIDAJIE SUB-BRANCH,,LUOYANG,,,CN,+86 379 6310 8821,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66722607,moneygram,BOC - #11056 - WEST JIUDU ROAD SUB-BRANC,,LUOYANG,,,CN,+86 379 6310 8862,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66726386,moneygram,BOC - #11079 - NORTH WANGCHENG ROAD SUB-,,LUOYANG,,,CN,+86 379 6310 8866,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66726292,moneygram,BOC - #11078 - WEST SHACHANG ROAD SUB-BR,,LUOYANG,,,CN,+86 379 6310 8731,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
