Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/vertretung.jaeger/,allianz_de,Allianz Versicherung Sarah Jaeger HAUPTVERTRETUNG,,Dülmen,,,DE,+49 2594 8933993,https://vertretung.allianz.de/vertretung.jaeger/,,Allianz SE,Q487292
https://vertretung.allianz.de/vertretung.barwig/,allianz_de,Allianz Versicherung Jürgen Barwig HAUPTVERTRETUNG,,Dülmen,,,DE,+49 2594 959520,https://vertretung.allianz.de/vertretung.barwig/,"Mo-Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
00263_5,bmw_group,AHAG Münsterland GmbH,,Dülmen,,,DE,+49 2594 789090,https://www.ahag.mini,,BMW,Q26678
Duelmen,combi_de,Combi,"Halterner Straße 12, 48249 Dülmen",Dülmen,,,DE,+49 2594 8933813,https://www.combi.de/marktauswahl/Duelmen,Mo-Sa 08:00-21:00,Combi,Q1113618
2844,deutsche_telekom_de,Telekom Shop Dülmen,,Dülmen,,,DE,+49 2594 9090900,https://shopseite.telekom.de/west/duelmen/markt-9,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:546,dm,dm-drogerie markt,,Dülmen,,,DE,+49 2594 782986,https://www.dm.de/store/d0mi/duelmen/huettenweg-7,Mo-Sa 08:00-20:00,dm,Q266572
de:2674,dm,dm-drogerie markt,,Dülmen,,,DE,+49 2594 7927230,https://www.dm.de/store/d4fa/duelmen/overbergplatz-4,Mo-Sa 09:00-19:00,dm,Q266572
51.82335257.2700301,dpd_de,Gerdes Getränke GmbH,,Dülmen,,,DE,,,,DPD,Q541030
51.8306157.277746,dpd_de,Änderungsschneiderei Marcel,,Dülmen,,,DE,,,,DPD,Q541030
FordGK1D3H0  DEU,ford,Schloßgarage Wille GmbH,,Dülmen,,,DE,+49 2594 91440,ford-wille-duelmen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-duelmen/,fressnapf_de,Fressnapf Dülmen,,Dülmen,,,DE,+49 2594 949497,https://www.fressnapf.de/stores/fressnapf-duelmen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760912389,gls_de,Gerdes Getränke GmbH,,Dülmen,,,DE,+49 2594 8933010,,Mo-Fr 08:00-18:30; Sa 08:30-14:00,General Logistics Systems,Q46495823
2760906404,gls_de,Stern,,Dülmen,,,DE,+49 2594 893882,,"Mo-Fr 09:30-13:00,14:00-18:30; Sa 09:30-14:00",General Logistics Systems,Q46495823
2760915256,gls_de,Änderungsschneiderei Marcel,,Dülmen,,,DE,+49 176 41000360,,Mo-Fr 09:00-18:30; Sa 09:00-15:30,General Logistics Systems,Q46495823
2760916566,gls_de,bft Tankstelle,,Dülmen,,,DE,+49 173 1301029,,Mo-Su 08:00-22:00,General Logistics Systems,Q46495823
2760918676,gls_de,Änderungsschneideri Buldern,,Dülmen,,,DE,+49 176 85902204,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
1324,jysk,Dülmen,,Dülmen,,,DE,+49 2594 91050,https://jysk.de/filialen?storeId=1324,Mo-Fr 10:00-18:30; Sa 09:30-17:00,JYSK,Q138913
5913,kik,KiK,,Dülmen,,,DE,+49 2594 7820983,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
8153,lidl_de,,,Dülmen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5089,lidl_de,,,Dülmen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3819,lidl_de,Buldern,,Dülmen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27616280_001-renault,renault,Autohaus Bernds GmbH,,Dülmen,,,DE,+49 2594 99000,,,Renault,Q6686
27616280_001-dacia,renault,Autohaus Bernds GmbH,,Dülmen,,,DE,+49 2594 99000,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/duelmen/tiberstr--12-marktstr--7.html,rossmann_de,Rossmann Drogerie-Markt Tiberstr. 12/Marktstr. 7,,Dülmen,,,DE,+49 2594 9783998,https://www.rossmann.de/de/filialen/nordrhein-westfalen/duelmen/tiberstr--12-marktstr--7.html,Mo-Sa 09:00-19:00,Rossmann,Q316004
44059,seat_de,Autohaus Wilstacke+Growe GmbH & Co. KG,,Dülmen,,,DE,+49 2548 919990,https://wilstacke-growe.seat.de,,SEAT,Q188217
135232,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Merfeld,,Dülmen,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-merfeld-135232,Mo-Su 06:00-23:00,Sparkasse,Q13601825
