Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#25701716,biogroup_fr,BIOGROUP BIOMAG Laboratoire de Gouvieux,,,,,FR,+33 3 44 62 39 39,https://laboratoires.biogroup.fr/oise/gouvieux/6-rue-corbier-thiebaut,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/brie-picardie/gouvieux-6258.html,credit_agricole,Crédit Agricole,,GOUVIEUX,,,FR,+33 3 44 67 10 60,https://www.credit-agricole.fr/particulier/agence/brie-picardie/gouvieux-6258.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
00018373_001-renault,renault,GARAGE DE LA MAIRIE,,GOUVIEUX,,,FR,+33 3 44 57 07 49,,,Renault,Q6686
00018373_001-dacia,renault,GARAGE DE LA MAIRIE,,GOUVIEUX,,,FR,+33 3 44 57 07 49,,,Dacia,Q27460
NF914051,totalenergies,ESSO,,GOUVIEUX,,,FR,,https://store.totalenergies.fr/en_EN/NF914051,,Esso,Q867662
,visa,,,GOUVIEUX,,,FR,,,,,
,visa,,,GOUVIEUX,,,FR,,,,,
,visa,,,GOUVIEUX,,,FR,,,,,
,visa,,,GOUVIEUX,,,FR,,,,,
,visa,,,GOUVIEUX,,,FR,,,,,
6FR801415,volvo,A.B.V.V. AUTOMOBILES,,CHANTILLY,,,FR,+33 3 44 57 73 74,https://volvocars-concessions.com/fr/chantilly,,Volvo,Q215293
