Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,ALCANHOES,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,VALE FIGUEIRA,,,PT,,,,,
,visa,,,SAO DOMINGOS,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
,visa,,,SANTAREM,,,PT,,,,,
