Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72152627,moneygram,COPPEL TRANSMISORES - TOLUCA - 5 DE MAYO,,TOLUCA,MX,,MX,+52 722 280 8532,,Mo-Sa 09:00-19:30; Su 09:00-18:00,MoneyGram,Q1944412
72232851,moneygram,FARMACIAS DEL AHORRO - #317 - TOLUCA - F,,TOLUCA,MX,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72232987,moneygram,FARMACIAS DEL AHORRO - #332 - TOLUCA - F,,TOLUCA,MX,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72233203,moneygram,FARMACIAS DEL AHORRO - #364 - TOLUCA - F,,TOLUCA,MX,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72239401,moneygram,FARMACIAS DEL AHORRO - #1526 - TOLUCA -,,TOLUCA,MX,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72232408,moneygram,FARMACIAS DEL AHORRO - #269 - TOLUCA - F,,TOLUCA,MX,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73551308,moneygram,FARMACIAS DEL AHORRO - #2624 - F A TOLUC,,TOLUCA,MX,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
68817905,moneygram,DINERO EXPRESS - #3175 - TOLUCA DE LERDO,,TOLUCA DE LERDO,MX,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71119755,moneygram,TELECOMM - #TELECOMM 15006 - TOLUCA - CE,,TOLUCA,MX,,MX,55118008334700,,Mo-Fr 09:00-19:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71148975,moneygram,ELEKTRA - #8780 - TOLUCA - BA EKT TOLUCA,,TOLUCA,MX,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
68825667,moneygram,DINERO EXPRESS - #8780 - TOLUCA DE LERDO,,TOLUCA DE LERDO,MX,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71363103,moneygram,OXXO - 5 DE MAYO TLC,,TOLUCA,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71363365,moneygram,OXXO - BRIGADA GARCIA TLC,,TOLUCA,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71365389,moneygram,OXXO - PINO SUAREZ TLC,,TOLUCA,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71364377,moneygram,OXXO - SAN ISIDRO TLC,,TOLUCA,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71362515,moneygram,OXXO - TERMINAL II TLC,,TOLUCA,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71364733,moneygram,OXXO - WENCESLAO LABRA TLC,,TOLUCA,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
