Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PUEBLO YAQUI,SONORA,,MX,,,,,
c6560cd6d1c368ba31b3c49557c37c47,western_union,OXXO ANAYA CEN,,Cajeme,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cajeme/c6560cd6d1c368ba31b3c49557c37c47,Mo-Su 08:00-22:00,Western Union,Q861042
c0004b89b4e4db1efba34cc104aa09ac,western_union,OXXO PUEBLO YAQUI CEN,,Cajeme,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cajeme/c0004b89b4e4db1efba34cc104aa09ac,Mo-Su 08:00-22:00,Western Union,Q861042
c075aa8cfbfc5b6511945a3ff9118256,western_union,OXXO PUEBLO YAQUI CEN,,Cajeme,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cajeme/c075aa8cfbfc5b6511945a3ff9118256,Mo-Su 08:00-22:00,Western Union,Q861042
2e244b0c167322091485f87f5981599a,western_union,OXXO PUEBLO YAQUI CEN,,Cajeme,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cajeme/2e244b0c167322091485f87f5981599a,Mo-Su 08:00-22:00,Western Union,Q861042
7bd1f2237338243d71eb5e3044a519fc,western_union,TELECOMM 26062,,Pueblo Yaqui,SONORA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sonora/pueblo-yaqui/7bd1f2237338243d71eb5e3044a519fc,Mo-Fr 09:00-15:00,Western Union,Q861042
b1c6d2137cfa0df4346c85fb9ad1af85,western_union,TELECOMM 26062,,Pueblo Yaqui,SONORA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/sonora/pueblo-yaqui/b1c6d2137cfa0df4346c85fb9ad1af85,Mo-Fr 09:00-15:00; Sa 09:00-12:30,Western Union,Q861042
59faab2e83a130ca90ebfbef951e457f,western_union,TELECOMM 26062,,Pueblo Yaqui,SONORA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sonora/pueblo-yaqui/59faab2e83a130ca90ebfbef951e457f,Mo-Su 09:00-20:00,Western Union,Q861042
a34a5bbf4a7663973c49555f39157e2f,western_union,OXXO CARRILLO PUERTO CEN,,Cajeme,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cajeme/a34a5bbf4a7663973c49555f39157e2f,Mo-Su 08:00-22:00,Western Union,Q861042
1cdd58e8d21038a926104a936c46b74c,western_union,OXXO CARRILLO PUERTO CEN,,Cajeme,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cajeme/1cdd58e8d21038a926104a936c46b74c,Mo-Su 08:00-22:00,Western Union,Q861042
b50933b529e69a18e3db890127ba34cc,western_union,OXXO CARRILLO PUERTO CEN,,Cajeme,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cajeme/b50933b529e69a18e3db890127ba34cc,Mo-Su 08:00-22:00,Western Union,Q861042
