Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23340,citi,CAMPO PABLO BORQUEZ,,Bacum,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,BACUM,SONORA,,MX,,,,,
122c8d55df027d0425a02bf5a90d8461,western_union,OXXO CAMPO 5 CEN,,Cajeme,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cajeme/122c8d55df027d0425a02bf5a90d8461,Mo-Su 08:00-22:00,Western Union,Q861042
236863e002af87f7b498e8b1e7c211fc,western_union,OXXO CAMPO 5 CEN,,Cajeme,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cajeme/236863e002af87f7b498e8b1e7c211fc,Mo-Su 08:00-22:00,Western Union,Q861042
6c3edbeb93c9722494934e5291cf6be5,western_union,OXXO CAMPO 5 CEN,,Cajeme,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cajeme/6c3edbeb93c9722494934e5291cf6be5,Mo-Su 08:00-22:00,Western Union,Q861042
a486ef7744a0878fd78c3770af10e787,western_union,OXXO MERIDIANO CEN,,Cajeme,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cajeme/a486ef7744a0878fd78c3770af10e787,Mo-Su 08:00-22:00,Western Union,Q861042
ac1210fc01f6ee1f5a5f3a186ee8bbde,western_union,OXXO MERIDIANO CEN,,Cajeme,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cajeme/ac1210fc01f6ee1f5a5f3a186ee8bbde,Mo-Su 08:00-22:00,Western Union,Q861042
ec6a9dcb253195756bf6442612faab70,western_union,OXXO MERIDIANO CEN,,Cajeme,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cajeme/ec6a9dcb253195756bf6442612faab70,Mo-Su 08:00-22:00,Western Union,Q861042
4d977fa85f296db824a0c50cdd2f89fe,western_union,OXXO IRVILU CEN,,Cajeme,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cajeme/4d977fa85f296db824a0c50cdd2f89fe,Mo-Su 06:00-22:00,Western Union,Q861042
780935191bb65b8d25bfd230ac8dd902,western_union,OXXO IRVILU CEN,,Cajeme,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cajeme/780935191bb65b8d25bfd230ac8dd902,Mo-Su 06:00-22:00,Western Union,Q861042
958438183d4768a9eca67995b9cf7bc1,western_union,OXXO IRVILU CEN,,Cajeme,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/cajeme/958438183d4768a9eca67995b9cf7bc1,Mo-Su 06:00-22:00,Western Union,Q861042
