Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73265704,moneygram,MUTHOOT FINANCE LTD - #1875 - BANGALORE,,BANGALORE,,,IN,+91 80 2340 9960,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73273864,moneygram,MUTHOOT FINANCE LTD - #2360 - BANGALORE,,BANGALORE,,,IN,+91 80 2350 4026,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73274724,moneygram,MUTHOOT FINANCE LTD - #2452 - BANGALORE,,BANGALORE,,,IN,+91 80 4099 7806,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73320403,moneygram,MUTHOOT FINCORP LIMITED - #F1989 - VIJAY,,BANGALORE,,,IN,+91 80 2340 0181,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73319223,moneygram,MUTHOOT FINCORP LIMITED - #F2002 - RPC L,,BANGALORE,,,IN,+91 80 2314 6203,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73329213,moneygram,MUTHOOT FINCORP LIMITED - #F3403 - VIJAY,,BANGALORE,,,IN,+91 80 2340 9498,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72956593,moneygram,DEE NET,,BANGALORE,,,IN,+91 94483 85230,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73438269,moneygram,CHARU TRAVELS WORLD,,BANGALORE NORTH,,,IN,+91 98454 02883,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73733728,moneygram,ARIHANT ENTERPRISES,,BANGALORE,,,IN,+91 98455 52126,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73741176,moneygram,DAYA ENTERPRISES,,BANGALORE,,,IN,+91 98444 89337,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73740054,moneygram,SRI CHAITHANYA TELECOM,,BANGALORE,,,IN,+91 90600 60033,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73731801,moneygram,UDAAN TRAVELS,,BANGALORE,,,IN,+91 95900 46328,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74052071,moneygram,MUTHOOTTU MINI FINANCIERS LTD - PRASHANT,,PRASHANTH NAGAR,,,IN,+91 40 4006 8400,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74051713,moneygram,MUTHOOTTU MINI FINANCIERS LTD - VIJAYNAG,,VIJAYNAGAR,,,IN,+91 80 2350 6630,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65022308,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3248 0079,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65812576,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 2318 4068,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66412807,moneygram,MANAPPURAM FINANCE - BANGALORE - VIJAYAN,,BANGALORE,,,IN,803255772,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66870889,moneygram,MANAPPURAM FINANCE - #2205 - BANGALORE N,,BANGALORE NORTH,,,IN,+91 80 2350 7312,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66941242,moneygram,MANAPPURAM FINANCE - #2205 - BANGALORE N,,BANGALORE NORTH,,,IN,+91 80 2350 7312,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
71694461,moneygram,PRR MONEY CHANGERS AND TRAVELS - BENGALU,,BENGALURU,,,IN,+91 90353 24051,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
LPG_IN_37,totalenergies,RR FUEL STATION,,BANGALORE,,,IN,+91 99013 41909,https://store.totalenergies.fr/en_EN/LPG_IN_37,,TotalEnergies,Q154037
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
