Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
721,first_cash,First Cash Pawn,,Monclova,Coahuila,,MX,+52 866 631 5088,,,First Cash Pawn,
073b10ab10c58641fc4625801f445544,western_union,OXXO LUCIO BLANCO LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/073b10ab10c58641fc4625801f445544,Mo-Su 08:00-22:00,Western Union,Q861042
35f112d91d3a30134175f7c84604b00d,western_union,OXXO LUCIO BLANCO LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/35f112d91d3a30134175f7c84604b00d,Mo-Su 08:00-22:00,Western Union,Q861042
b1999886ba96b8b66c056114c8b6954a,western_union,OXXO INDUSTRIAL LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/b1999886ba96b8b66c056114c8b6954a,Mo-Su 08:00-22:00,Western Union,Q861042
b12ed1d6a96cdbca9f16277f52af9e5f,western_union,OXXO INDUSTRIAL LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/b12ed1d6a96cdbca9f16277f52af9e5f,Mo-Su 08:00-22:00,Western Union,Q861042
0f858759bbc9a649b437a531f9ea97f3,western_union,OXXO Industrial LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/0f858759bbc9a649b437a531f9ea97f3,Mo-Su 08:00-22:00,Western Union,Q861042
86b8e6d7af379eee42e5ea36b057b90b,western_union,OXXO DEPORTIVO LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/86b8e6d7af379eee42e5ea36b057b90b,Mo-Su 08:00-22:00,Western Union,Q861042
eda1393a57ae689ca6b3015b3aedb558,western_union,OXXO EL CINCO LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/eda1393a57ae689ca6b3015b3aedb558,Mo-Su 08:00-22:00,Western Union,Q861042
74b18afdc69492bb52b079f74b7de443,western_union,OXXO EL CINCO LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/74b18afdc69492bb52b079f74b7de443,Mo-Su 08:00-22:00,Western Union,Q861042
6d8dec2730926c6d06e5b5d2c8eebef6,western_union,OXXO El Cinco LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/6d8dec2730926c6d06e5b5d2c8eebef6,Mo-Su 08:00-22:00,Western Union,Q861042
