Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71975559,moneygram,POSTE ITALIANE,,ROISAN,,,IT,16550060,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
71975384,moneygram,POSTE ITALIANE,,RHEMES SAINT GEORGES,,,IT,165907630,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71975407,moneygram,POSTE ITALIANE,,SAINT RHEMY EN BOSSES,,,IT,165780910,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71975575,moneygram,POSTE ITALIANE,,DOUES,,,IT,165738040,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71975452,moneygram,POSTE ITALIANE,,ALLEIN,,,IT,16578228,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71975481,moneygram,POSTE ITALIANE,,INTROD,,,IT,16595220,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71975494,moneygram,POSTE ITALIANE,,OYACE,,,IT,165730917,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71975517,moneygram,POSTE ITALIANE,,AVISE,,,IT,16591110,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71975520,moneygram,POSTE ITALIANE,,SAINT NICOLAS,,,IT,165908808,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71975533,moneygram,POSTE ITALIANE,,VALGRISENCHE,,,IT,16597101,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71975546,moneygram,POSTE ITALIANE,,VALSAVARENCHE,,,IT,165905707,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41083015,moneygram,POSTE ITALIANE,,SAINT PIERRE,,,IT,+39 0165 903021,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41082919,moneygram,POSTE ITALIANE,,PRE SAINT DIDIER,,,IT,+39 0165 87805,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41083057,moneygram,POSTE ITALIANE,,SARRE,,,IT,+39 0165 257026,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41083073,moneygram,POSTE ITALIANE,,VALPELLINE,,,IT,+39 0165 710883,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45303225,moneygram,POSTE ITALIANE,,AYMAVILLES,,,IT,+39 0165 902118,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45136395,moneygram,POSTE ITALIANE,,GIGNOD,,,IT,+39 0165 56031,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
NI003683,totalenergies,SERVICE STATION NI003683,,Aosta,,,IT,,https://store.totalenergies.fr/en_EN/NI003683,,TotalErg,Q3995933
,visa,,,RHEMES NOTRE DAME,,,IT,,,,,
,visa,,,SAINT PIERRE,,,IT,,,,,
,visa,,,SAINT PIERRE,,,IT,,,,,
,visa,,,PRČ-SAINT-DIDIER,,,IT,,,,,
,visa,,,SARRE,,,IT,,,,,
,visa,,,SAINT-RHEMY-EN-BOSSES,,,IT,,,,,
