Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT093,longchamp,G&B Courmayeur,,COURMAYEUR,,,IT,+39 0165 844383,,,Longchamp,Q1869471
41082508,moneygram,POSTE ITALIANE,,COUMAYEUR,,,IT,+39 0165 840811,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,COURMAYEUR,,,IT,,,,,
,visa,,,COURMAYEUR,,,IT,,,,,
,visa,,,COURMAYEUR,,,IT,,,,,
,visa,,,COURMAYEUR,,,IT,,,,,
,visa,,,COURMAYEUR,,,IT,,,,,
,visa,,,COURMAYEUR,,,IT,,,,,
,visa,,,COURMAYEUR,,,IT,,,,,
,visa,,,COURMAYEUR,,,IT,,,,,
,visa,,,COURMAYEUR,,,IT,,,,,
,visa,,,COURMAYEUR,,,IT,,,,,
,visa,,,COURMAYEUR,,,IT,,,,,
,visa,,,COURMAYEUR,,,IT,,,,,
,visa,,,COURMAYEUR,,,IT,,,,,
,visa,,,COURMAYEUR,,,IT,,,,,
,visa,,,COURMAYEUR,,,IT,,,,,
,visa,,,COURMAYEUR,,,IT,,,,,
,visa,,,COURMAYEUR,,,IT,,,,,
,visa,,,COURMAYEUR,,,IT,,,,,
,visa,,,COURMAYEUR,,,IT,,,,,
