Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
201,biedronka_pl,Biedronka,,Bytom,,,PL,,"https://www.biedronka.pl/pl/shop,id,201",Mo-Sa 06:00-23:30,Biedronka,Q857182
1736577112,bp,ARKI,,BYTOM,,,PL,+48 32 386 99 72,,24/7,BP,Q152057
692297028,bp,SZTYGARKA,,BYTOM,,,PL,+48 32 282 61 62,,24/7,BP,Q152057
690786645,bp,KARLIK,,BYTOM,,,PL,+48 32 282 32 15,,24/7,BP,Q152057
7399,kik,KiK,,Bytom,,,PL,+48 881 985 399,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
7272,kik,KiK,,Bytom,,,PL,+48 881 985 272,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
1334,lidl_pl,Lidl,,Bytom,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
65074233,moneygram,UP BYTOM 1 - POCZTA POLSKA,,BYTOM,,,PL,+48 885 900 794,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
838782,orlen_paczka_pl,,,Bytom,,,PL,,,,Orlen Paczka,Q110457879
BP_EXT_18795,totalenergies,ARKI,,Bytom,,,PL,+48 22 811 99 18,https://store.totalenergies.fr/en_EN/BP_EXT_18795,,BP,Q152057
BP_EXT_20479,totalenergies,KARLIK,,Bytom,,,PL,+48 603 334 379,https://store.totalenergies.fr/en_EN/BP_EXT_20479,,BP,Q152057
BP_EXT_22515,totalenergies,SZTYGARKA,,Bytom,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22515,,BP,Q152057
,visa,,,BYTOM,,,PL,,,,,
ID0C007,zabka_pl,Żabka,,Bytom,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID0D014,zabka_pl,Żabka,,Bytom,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
