Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A034,action,Bytom,,Bytom,,,PL,,https://www.action.com/pl-pl/sklepy/bytom-zabrzaska/,,Action,Q2634111
2394,biedronka_pl,Biedronka,,Bytom,,,PL,,"https://www.biedronka.pl/pl/shop,id,2394",Mo-Sa 06:00-23:30,Biedronka,Q857182
1883,biedronka_pl,Biedronka,,Bytom,,,PL,,"https://www.biedronka.pl/pl/shop,id,1883",Mo-Sa 05:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-dk,bytom,1329.html",black_red_white_pl,Salon meblowy DK - Bytom,,Bytom,,,PL,+48 534 750 350,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-dk,bytom,1329.html",Mo-Fr 09:00-18:00; Sa 09:00-15:00,Black Red White,Q4921546
301038,delikatesy_centrum_pl,BYTOM KARPACKA,,Bytom,,,PL,,,Mo-Sa 06:30-21:00,Delikatesy Centrum,Q11693824
PL8961,kaufland,Kaufland Bytom,,Bytom,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/bytom-8961.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
3228,lewiatan_pl,Lewiatan,,Bytom,,,PL,+48 727 010 035,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bytom-nowakowskiego-13,,Lewiatan,Q11755396
10028,lewiatan_pl,Lewiatan,,Bytom,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bytom-mazurska-3,,Lewiatan,Q11755396
10548,lewiatan_pl,Lewiatan,,Bytom,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bytom-wyzwolenia-125-b,,Lewiatan,Q11755396
RCNN0850,millennium_bank_pl,RCNN0850,,Bytom,,,PL,,,,Bank Millennium,Q4855947
RNET3151,millennium_bank_pl,RNET3151,,Bytom,,,PL,,,,Bank Millennium,Q4855947
RNET4586,millennium_bank_pl,RNET4586,,Bytom,,,PL,,,,Bank Millennium,Q4855947
70990205,moneygram,FUP BYTOM 2 - POCZTA POLSKA,,BYTOM,,,PL,+48 885 900 387,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70987894,moneygram,FUP BYTOM 2 - POCZTA POLSKA,,BYTOM,,,PL,+48 32 281 69 80,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39043,neonet_pl,NEONET,,Bytom,,,PL,+48 696 402 529,https://sklepydw.neonet.pl/polska/bytom/neonet-bytom-zabrzanska-9-39043,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Neonet,Q11790622
805587,orlen_paczka_pl,,,Bytom,,,PL,,,,Orlen Paczka,Q110457879
844738,orlen_paczka_pl,,,Bytom,,,PL,,,Mo-Fr 06:00-16:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
903231,orlen_paczka_pl,,,Bytom,,,PL,,,,Orlen Paczka,Q110457879
348681,orlen_paczka_pl,,,Bytom,,,PL,,,,Orlen Paczka,Q110457879
204875,orlen_paczka_pl,,,Bytom,,,PL,,,Mo-Fr 06:00-16:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
233152,orlen_paczka_pl,,,Bytom,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
620437,orlen_paczka_pl,,,Bytom,,,PL,,,,Orlen Paczka,Q110457879
279838,orlen_paczka_pl,,,Bytom,,,PL,,,,Orlen Paczka,Q110457879
704590,orlen_paczka_pl,,,Bytom,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Orlen Paczka,Q110457879
667589,orlen_paczka_pl,,,Bytom,,,PL,,,,Orlen Paczka,Q110457879
413764,orlen_paczka_pl,,,Bytom,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Orlen Paczka,Q110457879
,visa,,,BYTOM,,,PL,,,,,
,visa,,,BYTOM,,,PL,,,,,
,visa,,,BYTOM,,,PL,,,,,
,visa,,,BYTOM,,,PL,,,,,
,visa,,,BYTOM,,,PL,,,,,
ID00019,zabka_pl,Żabka,,Bytom,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID00945,zabka_pl,Żabka,,Bytom,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07927,zabka_pl,Żabka,,Bytom,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09136,zabka_pl,Żabka,,Bytom,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C672,zabka_pl,Żabka,,Bytom,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
