Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30087/33810/01/000,cic,CIC CHELLES,,CHELLES,Ile-de-France,,FR,+33 1 64 11 26 05,https://www.cic.fr:443/fr/agences/30087/33810/01/000,"Tu-We 08:30-12:15,13:30-18:00; Th 08:30-12:15,14:45-18:00; Fr 08:30-12:15,13:30-18:00; Sa 08:15-12:15",cic,Q746525
1677t101t1,e_leclerc,Chelles,,CHELLES,Ile-de-France,,FR,+33 1 60 08 41 60,https://www.e.leclerc/mag/e-leclerc-chelles,Mo-Th 08:30-20:30; Fr 08:30-21:00; Sa 08:00-21:00; Su 08:00-12:30,E.Leclerc,Q1273376
https://local.fedex.com/#1017451248,fedex,,,Chelles,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chelles/lbgzb,,FedEx,Q459477
https://local.fedex.com/#1017440265,fedex,,,Chelles,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chelles/lbgz2,,FedEx,Q459477
https://local.fedex.com/#1017451277,fedex,,,Chelles,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chelles/lbgwt,,FedEx,Q459477
https://local.fedex.com/#1017449234,fedex,,,Chelles,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chelles/lbgq6,,FedEx,Q459477
https://local.fedex.com/#1017444640,fedex,,,Chelles,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chelles/lbgpa,,FedEx,Q459477
https://local.fedex.com/#1017430253,fedex,,,Chelles,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chelles/lbgl1,,FedEx,Q459477
https://local.fedex.com/#1017450931,fedex,,,Chelles,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chelles/lbgkh,,FedEx,Q459477
https://local.fedex.com/#1017451474,fedex,,,Chelles,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chelles/lbgfx,,FedEx,Q459477
https://local.fedex.com/#1017449487,fedex,,,Chelles,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chelles/lbge4,,FedEx,Q459477
https://local.fedex.com/#1017452492,fedex,,,Chelles,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chelles/lbgdp,,FedEx,Q459477
https://local.fedex.com/#1017435856,fedex,,,Chelles,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chelles/lbg5v,,FedEx,Q459477
https://local.fedex.com/#1017428182,fedex,,,Chelles,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chelles/lbg5l,,FedEx,Q459477
https://local.fedex.com/#1017444827,fedex,,,Chelles,Ile-de-France,,FR,,https://local.fedex.com/en-fr/chelles/lbg5c,,FedEx,Q459477
,visa,,,MONTEREAU,ILE-DE-FRANCE,,FR,,,,,
,visa,,,CHELLES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,CHELLES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,THORIGNY SUR MARNE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MERU,ILE-DE-FRANCE,,FR,,,,,
,visa,,,RUE,ILE-DE-FRANCE,,FR,,,,,
e18673b0cb25beebb78e6ee71a192b22,western_union,LE GAMBETTA,,Chelles,ILE DE FRANCE,,FR,+33 1 58 34 44 10,https://location.westernunion.com/fr/ile-de-france/chelles/e18673b0cb25beebb78e6ee71a192b22,Mo-Fr 07:00-20:00; Sa 08:00-20:00; Su 08:00-14:00,Western Union,Q861042
9a5bc710cd2b4973eb682f105bdcbb53,western_union,CHELLES SUPERETTE,,Chelles,ILE DE FRANCE,,FR,+33 6 95 61 21 77,https://location.westernunion.com/fr/ile-de-france/chelles/9a5bc710cd2b4973eb682f105bdcbb53,Mo-Su 09:00-23:00,Western Union,Q861042
f5ee2a753a230b06748b574918ddb18f,western_union,CHELLES PRINCIPAL BP,,Chelles,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/chelles/f5ee2a753a230b06748b574918ddb18f,Mo-Fr 08:00-18:30; Sa 08:30-12:30,Western Union,Q861042
0d443dd9d8b8e6bfb22ab79d94ba6b05,western_union,LE PAPYRUS,,Chelles,ILE DE FRANCE,,FR,+33 1 64 21 47 82,https://location.westernunion.com/fr/ile-de-france/chelles/0d443dd9d8b8e6bfb22ab79d94ba6b05,Mo 00:01-24:00; Tu-Sa 09:00-19:00; Su 00:01-24:00,Western Union,Q861042
