Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72026504,moneygram,FUIB,,DNIPRO,,,UA,+380 44 290 7290,,Mo-Fr 09:00-19:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72026517,moneygram,FUIB,,DNIPRO,,,UA,+380 44 290 7290,,Mo-Fr 09:00-19:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71760913,moneygram,PRIVATBANK - DNEPR - OTDELENIE 119 (TERR,,DNEPR,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
