Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KER-82,aldi_sud_de,,"Otto-Hahn-Straße 19, 50997, Köln, Deutschland",Köln,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B615,aldi_sud_de,,"Brühler Landstraße 401, 50997, Köln-Meschenich, Deutschland",Köln-Meschenich,,,DE,+49 2232 680050,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.voss/,allianz_de,Allianz Versicherung Oliver Voß HAUPTVERTRETUNG,,Köln,,,DE,+49 2233 6292792,https://vertretung.allianz.de/agentur.voss/,Mo-Tu 10:00-17:00; We 10:00-13:00; Th 10:00-17:00; Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/bjoern.lauterbach/,allianz_de,Allianz Versicherung Björn Lauterbach HAUPTVERTRETUNG,,Köln,,,DE,+49 2232 67676,https://vertretung.allianz.de/bjoern.lauterbach/,"Mo-Th 09:00-12:00,14:30-16:30; Fr 10:00-12:00",Allianz SE,Q487292
147,ikea,Köln-Godorf,,Köln,,,DE,,https://www.ikea.com/de/de/stores/koeln-godorf/,Mo-Th 10:00-20:00; Fr 10:00-21:00; Sa 10:00-20:00,IKEA,Q54078
1704,jysk,Köln-Godorf,,Köln-Godorf,,,DE,+49 2236 8955570,https://jysk.de/filialen?storeId=1704,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
74877890,moneygram,LOTTO POST SHOP - KOELN,,KOELN,,,DE,+49 2232 5008485,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
50156,sparkasse_de,Sparkasse KölnBonn Geldautomat Rondorf,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-rondorf-50156,24/7,Sparkasse,Q13601825
50155,sparkasse_de,Sparkasse KölnBonn Filiale Rondorf,,Köln,,,DE,+49 221 22636700,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filiale-rondorf-50155,Mo-We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
177478,sparkasse_de,Sparkasse KölnBonn Geldautomat Aldi Meschenich,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-aldi-meschenich-177478,Mo-Su 06:00-23:00,Sparkasse,Q13601825
177487,sparkasse_de,Sparkasse KölnBonn SB-Standort Aldi Meschenich,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-aldi-meschenich-177487,Mo-Su 06:00-23:00,Sparkasse,Q13601825
ND000966,totalenergies,KOELN RONDORF KAPELLENSTR. 29,,KOELN RONDORF,,,DE,+49 2233 23640,https://store.totalenergies.fr/en_EN/ND000966,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
https://www.vlh.de/bst/5304/Oeffnungszeiten.html,vhl_de,VLH-Berater Christoph Sommer in Köln,,Köln,,,DE,+49 2232 577489,https://www.vlh.de/bst/5304/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-rhein-erft-koeln-eg-sb-filiale-meschenich-11064.html,vr_bank,Volksbank Rhein-Erft-Köln eG - SB-Filiale Meschenich,,Köln,,,DE,+49 2233 94444200,https://www.voba-rhein-erft-koeln.de,,,
https://www.vr.de/standorte/K/volksbank-koeln-bonn-eg-filiale-rondorf-11809.html,vr_bank,Volksbank Köln Bonn eG - Filiale Rondorf,,Köln,,,DE,+49 221 20030,https://www.volksbank-koeln-bonn.de,"Mo 09:30-13:00,14:00-16:00; Tu 09:30-13:00,14:00-18:00; We 09:30-13:00; Th 09:30-13:00,14:00-18:00; Fr 09:30-13:00,14:00-16:00",,
