Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B612,aldi_sud_de,,"Hauptstraße 106, 50996, Köln-Rodenkirchen, Deutschland",Köln-Rodenkirchen,,,DE,+49 221 98542650,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/klaus.rosse/,allianz_de,Allianz Versicherung Klaus Rosse HAUPTVERTRETUNG,,Köln,,,DE,+49 221 354147,https://vertretung.allianz.de/klaus.rosse/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/gerd.vieweg/,allianz_de,Allianz Versicherung Gerd Vieweg GENERALVERTRETUNG,,Köln,,,DE,+49 221 392081,https://vertretung.allianz.de/gerd.vieweg/,"Mo-Th 09:00-13:00,15:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/a.ruscher/,allianz_de,Allianz Versicherung Axel Ruscher HAUPTVERTRETUNG,,Köln,,,DE,+49 221 393593,https://vertretung.allianz.de/a.ruscher/,"Mo-Th 09:00-13:00,15:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/manfred.knab/,allianz_de,Allianz Versicherung Manfred Knab e.K. Inh. Jürgen Knab GENERALVERTRETUNG,,Köln,,,DE,+49 221 405077,https://vertretung.allianz.de/manfred.knab/,Mo-Th 08:30-17:00; Fr 08:30-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.krause/,allianz_de,Allianz Versicherung Andreas Morello-Krause GENERALVERTRETUNG,,Köln,,,DE,+49 2236 4908666,https://vertretung.allianz.de/agentur.krause/,Mo-Th 09:00-17:30; Fr 09:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.mehlhose/,allianz_de,Allianz Versicherung Michael Mehlhose GENERALVERTRETUNG,,Köln,,,DE,+49 2236 966240,https://vertretung.allianz.de/agentur.mehlhose/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
de:57,dm,dm-drogerie markt,,Köln,,,DE,+49 221 9352040,https://www.dm.de/store/d029/koeln/hauptstrasse-108,Mo-Fr 08:30-20:00; Sa 08:30-18:00,dm,Q266572
34093,dominos_pizza_de,Domino's Pizza Köln Rodenkirchen,,Köln,,,DE,,https://www.dominos.de/filiale/de-klnrodenkirchen-34093,,Domino's,Q839466
50.8883897.000136,dpd_de,Top Box Kiosk,,Köln,,,DE,,,,DPD,Q541030
50.89240956.9927612,dpd_de,Lotto Presse Schreibwaren,,Köln,,,DE,,,,DPD,Q541030
50.89490756.9908461,dpd_de,Rhein Kiosk,,Köln,,,DE,,,,DPD,Q541030
2760914420,gls_de,TOP BOX KIOSK,,Köln,,,DE,+49 176 41580985,,Mo-Fr 09:00-20:00; Sa-Su 10:00-20:00,General Logistics Systems,Q46495823
2760907433,gls_de,Lotto - Presse - Schreibwaren Dalgic,,Köln,,,DE,+49 221 395687,,Mo-Sa 07:00-18:30,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-koeln-ringstrasse-2-b-c,kamps_de,Kamps,,Köln,,,DE,+49 221 3981614,https://kamps.de/standort/kamps-baeckerei-koeln-ringstrasse-2-b-c,Mo-Fr 06:00-19:00; Sa 06:00-14:00; Su 07:00-14:00,Kamps,Q1723381
1943,kik,KiK,,Köln Rodenkirchen,,,DE,+49 221 3403885,,Mo-Fr 09:00-19:00; Sa 09:00-14:00,KiK,Q883965
5790,lidl_de,Hahnwald,,Köln,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1435,lidl_de,Rodenkirchen,,Köln,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/koeln/maternusstr--14.html,rossmann_de,Rossmann Drogerie-Markt Maternusstr. 14,,Köln,,,DE,+49 221 3989392,https://www.rossmann.de/de/filialen/nordrhein-westfalen/koeln/maternusstr--14.html,Mo-Fr 08:30-20:00; Sa 08:30-18:00,Rossmann,Q316004
144596,sparkasse_de,Sparkasse KölnBonn Firmenkundenberatung Köln-Süd,,Köln,,,DE,+49 221 22690909,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-firmenkundenberatung-koeln-sued-144596,Mo-Th 09:00-17:00; Fr 09:00-16:00,Sparkasse,Q13601825
50146,sparkasse_de,Sparkasse KölnBonn Geldautomat Rodenkirchen,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-rodenkirchen-50146,Mo-Su 06:00-23:00,Sparkasse,Q13601825
50145,sparkasse_de,Sparkasse KölnBonn Filialdirektion Rodenkirchen,,Köln,,,DE,+49 221 22636200,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filialdirektion-rodenkirchen-50145,"Mo-We 09:30-12:30,14:00-16:00; Th 09:00-14:00; Fr 09:30-12:30,14:00-18:00",Sparkasse,Q13601825
N989171,united_colors_of_benetton,Benetton Koeln,,KOELN,,,DE,+49 221 394596,,,United Colors of Benetton,Q817139
,visa,,,KOLN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-koeln-bonn-eg-sb-standort-rodenkirchen-11794.html,vr_bank,Volksbank Köln Bonn eG - SB-Standort Rodenkirchen,,Köln,,,DE,+49 221 20030,https://www.volksbank-koeln-bonn.de,Mo-Su 06:00-23:00,,
