Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72053962,moneygram,ARORA TELELINKS - THE PATTI,,THE PATTI,,,IN,+91 99881 85367,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71600196,moneygram,B R TELECOM - TARN TARAN - TARN TARAN,,TARN TARAN,,,IN,+91 84271 67000,,Mo-Fr 08:00-20:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
72115431,moneygram,MEHTA COLLECTION - TARNTARAN,,TARNTARAN,,,IN,+91 98882 37400,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
68477895,moneygram,VANEET GUPTA ENTERPRISES - AMRITSAR,,AMRITSAR,,,IN,+91 185 124 4515,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72262287,moneygram,SHAVY ENTERPRISES - PATTI,,PATTI,,,IN,+91 98881 08981,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72363937,moneygram,NUMBERDAR SEWA KENDER - TARN TARAN,,TARN TARAN,,,IN,+91 96537 80297,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72426816,moneygram,BCA SETTLEMENT AC - TARN TARAN,,TARN TARAN,,,IN,+91 97810 89133,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72426609,moneygram,NEW BATTH ENTERPRISES - TARN TARAN,,TARN TARAN,,,IN,+91 99882 65700,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72474457,moneygram,RAGHAV TRADING CO. - TARN TARAN,,TARN TARAN,,,IN,+91 99883 70206,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72518782,moneygram,MAHALAXMI MONEY TRANSFER,,PATTI,,,IN,+91 70095 71679,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72598760,moneygram,MAHA LAXMI MEDICAL HALL,,TARNTARAN,,,IN,+91 98765 11020,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72595501,moneygram,MEHTA TOUR & TRAVEL,,TARN TARAN,,,IN,+91 99153 09333,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72592889,moneygram,MONGA AND CO,,TARN TARAN,,,IN,+91 98883 12476,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72634899,moneygram,BOMBAY FASHION HUB - TARN TARAN,,TARN TARAN,,,IN,+91 82890 75354,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72640472,moneygram,KULDEEP COMMUNICATION - TARN TARAN,,TARN TARAN,,,IN,+91 98763 36816,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72707153,moneygram,CHOUHAN GOLD ORNAMENTS - TARN TARAN,,TARN TARAN,,,IN,+91 98150 75926,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72599329,moneygram,GURUNANAK TOUR AND TRAVELS,,TARN TARAN,,,IN,+91 98557 07757,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72707357,moneygram,JK HP FILLING STATION - TARN TARAN,,TARN TARAN,,,IN,+91 95014 77288,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72767368,moneygram,ARORA TELELINKS - PATTI,,PATTI,,,IN,+91 99881 85367,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72770397,moneygram,MAX CONSULTANTS - TARN TARAN,,TARN TARAN,,,IN,+91 98152 30696,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72427116,moneygram,RAJA JEWELLERS - TARN TARAN,,TARN TARAN,,,IN,+91 84463 00001,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72996883,moneygram,BATTH CAFE - TARN TARAN,,TARN TARAN,,,IN,+91 95176 52111,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72997031,moneygram,H K TELECOM - TARN TARAN,,TARN TARAN,,,IN,+91 98552 92186,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73269551,moneygram,GILL FERTILIZER AGENCY - TARN TARAN,,TARN TARAN,,,IN,+91 88375 37144,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73283524,moneygram,MUTHOOT FINANCE LTD - #3426 - AMRITSAR -,,AMRITSAR,,,IN,+91 185 124 5128,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73348524,moneygram,SANDHU INTERNET POINT - TARN TARAN,,TARN TARAN,,,IN,+91 78374 54583,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73415596,moneygram,VANEET GUPTA ENTERPRISES,,TARN TARAN,,,IN,+91 98037 74133,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73410452,moneygram,VISHAL ENTERPRISES,,TARN TARAN,,,IN,+91 98762 14041,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73441913,moneygram,AMAR ENTERPRISES,,PATTI,,,IN,+91 75289 66646,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73499774,moneygram,MUTHOOT FINCORP LIMITED - #F4303 - PATTI,,TARNTARAN,,,IN,+91 185 124 4500,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73567732,moneygram,KHALSA SEWA CENTER - TARN TARAN,,TARN TARAN,,,IN,+91 72993 00062,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73649605,moneygram,KAKKAR ENTERPRISES,,TARN TARAN,,,IN,+91 73078 50007,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73707974,moneygram,PUNJAB TRADING CO. - PATTI,,PATTI,,,IN,+91 98552 35700,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73827113,moneygram,AVNEET TELECOM,,AMRITSAR,,,IN,+91 98142 51753,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73888990,moneygram,GURU KIRPA CYBER CAFE - TARN TARAN,,TARN TARAN,,,IN,+91 85911 17774,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74183869,moneygram,GILL BROTHERS,,AMRITSAR,,,IN,+91 98155 37963,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74185362,moneygram,M/S RAGHAV ENTERPRISES,,PATTI,,,IN,+91 98888 24990,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74271360,moneygram,AMAR ENTERPRISES,,TARNTARAN,,,IN,+91 75289 66646,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74749478,moneygram,SURI JEWELLER,,TARN TARAN,,,IN,+91 98151 24078,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74755268,moneygram,GRAMIN SUVIDHA KENDER VALTOHA,,TARN TARAN,,,IN,+91 75082 07000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74762183,moneygram,GURJANT SANDHU NET CAFE,,TARN TARAN,,,IN,+91 81959 17650,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74824102,moneygram,BROTHERZ PHOTO STAT,,TARN TARAN,,,IN,+91 99150 98355,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71164276,moneygram,MONGA & CO - TARN TARAN,,TARN TARAN,,,IN,+91 98883 12476,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71528964,moneygram,DASUWALAIN DI HATTI - TARN TARAN - TARN,,TARN TARAN,,,IN,+91 98157 00776,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
