Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3299,action,Erbach,,Erbach,,,DE,,https://www.action.com/de-de/laden/erbach-stockheimer-ring/,,Action,Q2634111
MOE-64,aldi_sud_de,,"Carl-Benz-Straße 25, 64711, Erbach, Deutschland",Erbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.vay/,allianz_de,Allianz Versicherung Generalvertretung Fornof Inh. Michael Vay UNKNOWN,,Erbach,,,DE,+49 6062 4033,https://vertretung.allianz.de/agentur.vay/,"Mo-Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 10:30-12:30,14:00-16:00",Allianz SE,Q487292
00490_3,bmw_group,Auto-Müller GmbH,,Erbach,,,DE,+49 6062 94300,http://www.bmw-mueller-odw.de,,BMW,Q26678
18037400,bp,CLASSIC Tankstellen GmbH&Co. KG,,Erbach,,,DE,+49 6062 3565,http://tankstelle.aral.de/tankstelle/18037400,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
https://www.biomarkt.de/erbach-carl-benz-str-15,denns_de,Denns BioMarkt Erbach,,Erbach,,,DE,+49 6062 9182355,https://www.biomarkt.de/erbach-carl-benz-str-15/marktseite,,Denns BioMarkt,Q48883773
49.65932494148.9921901225,dpd_de,NKD Deutschland GmbH,,Erbach,,,DE,,,,DPD,Q541030
FordGK1Q650  DEU,ford,Auto Böhm GmbH & Co. KG,,Erbach/Odenwald,,,DE,+49 6062 94140,ford-boehm-erbach-odenwald.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-erbach-hessen/,fressnapf_de,Fressnapf Erbach Hessen,,Erbach,,,DE,+49 6062 266261,https://www.fressnapf.de/stores/fressnapf-erbach-hessen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760914567,gls_de,RepairHaus,,Erbach,,,DE,+49 1515 6217318,,"Mo-Fr 10:00-12:30,13:30-17:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
659,kik,KiK,,Erbach,,,DE,+49 6062 910632,,Mo-Fr 09:00-19:00; Sa 09:00-18:30,KiK,Q883965
1912,lidl_de,,,Erbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27615017_001-renault,renault,Autohaus Barth GmbH,,Erbach,,,DE,+49 6061 960100,,,Renault,Q6686
27615017_001-dacia,renault,Autohaus Barth GmbH,,Erbach,,,DE,+49 6061 960100,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/hessen/erbach/stockheimer-ring-16.html,rossmann_de,Rossmann Drogerie-Markt Stockheimer Ring 16,,Erbach,,,DE,+49 6062 9583999,https://www.rossmann.de/de/filialen/hessen/erbach/stockheimer-ring-16.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
110992,sparkasse_de,Sparkasse Odenwaldkreis ImmobilienCenter ImmobilienCenter,,Erbach,,,DE,+49 6062 500,https://www.sparkasse.de/standorte/filialen/sparkasse-odenwaldkreis-immobilien-center-immobilien-center-110992,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
140268,sparkasse_de,Sparkasse Odenwaldkreis Mobile Geschäftsstelle Bullau,,Erbach,,,DE,+49 6062 500,https://www.sparkasse.de/standorte/filialen/sparkasse-odenwaldkreis-mobile-geschaeftsstelle-bullau-140268,,Sparkasse,Q13601825
